mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,6746,HH,1.0,,
3.0,398386,Li,2.0,HHH,1.0
3.5,4984484,Li,2.0,,
6.0,2129676,C,2.0,Li,1.0
6.5,15167,C,2.0,,
7.0,34683904,N,2.0,Li,1.0
7.5,100796,N,2.0,,
8.0,249913643,O,2.0,,
9.0,500828,O,2.0,,
12.0,74501555,Mg,2.0,C,1.0
12.5,9342284,Mg,2.0,,
13.0,10378734,Mg,2.0,C,1.0
14.0,37460234,N,1.0,,
15.0,150442,N,1.0,,
16.0,490026756,O,1.0,,
17.0,1308668,HO,1.0,,
18.0,991789,O,1.0,HHO,1.0
19.0,34507829,F,1.0,HO,1.0
22.5,9595898,Zr,4.0,,
22.75,2105507,Zr,4.0,,
23.0,3204843,Zr,4.0,,
23.5,3223476,Zr,4.0,,
24.0,129840160,Mg,1.0,Zr,4.0
25.0,16959309,Mg,1.0,Cr,2.0
26.0,29082397,Mg,1.0,Cr,2.0
26.5,1229248,Cr,2.0,,
27.0,311247,Cr,2.0,NC,1.0
28.0,1244408,NN,1.0,,
29.0,9995,NN,1.0,NN,1.0
30.0,7463496,Zr,3.0,NN,1.0
30.33333396911621,1637617,Zr,3.0,,
30.66666603088379,2492655,Zr,3.0,,
31.33333396911621,2507148,Zr,3.0,,
32.0,172571748,OO,1.0,Zr,3.0
33.0,1209966,HOO,1.0,,
34.0,698309,OO,1.0,OO,1.0
35.0,4849,HOO,1.0,HOO,1.0
36.0,691,OO,1.0,,
44.0,1218168,NNO,1.0,COO,1.0
45.0,17788018,Zr,2.0,W,4.0
45.5,5723137,Zr,2.0,W,4.0
45.75,991783,W,4.0,,
46.0,8067273,Zr,2.0,W,4.0
46.5,1636789,W,4.0,,
47.0,5969401,Zr,2.0,,
48.0,168525092,OOO,1.0,Zr,2.0
50.0,1331889,OOO,1.0,OOO,1.0
52.0,6182678,Cr,1.0,OOO,1.0
53.0,700671,Cr,1.0,,
54.0,177011,Cr,1.0,,
58.0,2536132,Sn,2.0,,
59.0,4192383,Sn,2.0,,
59.5,1483723,Sn,2.0,,
60.0,5600195,Sn,2.0,W,3.0
60.33333206176758,6521484,Ta,3.0,,
60.66666793823242,2722461,W,3.0,,
61.0,2273893,W,3.0,Sn,2.0
61.33333206176758,3177929,W,3.0,,
62.0,3409846,W,3.0,Sn,2.0
64.0,28838,CrN,1.0,CrC,1.0
65.0,1796,CrC,1.0,CrC,1.0
66.0,510317,CrN,1.0,CrO,1.0
67.0,33285,CrN,1.0,CrN,1.0
68.0,4319647,CrO,1.0,CrN,1.0
69.0,488743,CrO,1.0,CrN,1.0
70.0,132102,CrO,1.0,CrO,1.0
71.0,979,CrO,1.0,,
72.0,247,CrO,1.0,,
90.0,4451,W,2.0,,
90.5,10351562,Ta,2.0,,
91.0,1207697,W,2.0,ZrH,1.0
91.5,636517,W,2.0,,
92.0,1374923,W,2.0,ZrH,1.0
93.0,1062909,W,2.0,ZrH,1.0
94.0,95,ZrHH,1.0,,
95.0,12442,ZrH,1.0,,
96.0,96,ZrHH,1.0,,
97.0,2013,ZrH,1.0,,
106.0,7229170,ZrO,1.0,,
107.0,1586206,ZrO,1.0,,
108.0,2428889,ZrO,1.0,ZrO,1.0
109.0,3178,ZrO,1.0,,
110.0,2433278,ZrO,1.0,ZrO,1.0
112.0,397908,ZrO,1.0,ZrO,1.0
114.0,787,ZrO,1.0,,
116.0,1496318,Sn,1.0,,
118.0,2473505,Sn,1.0,,
119.0,875397,Sn,1.0,,
119.5,19993006,Pu,2.0,,
120.0,23291014,Pu,2.0,Sn,1.0
120.5,19993006,Pu,2.0,,
122.0,7455988,ZrOO,1.0,Sn,1.0
123.0,1533235,ZrOO,1.0,,
124.0,2931806,ZrOO,1.0,Sn,1.0
125.0,6145,ZrOO,1.0,ZrOO,1.0
126.0,2356724,ZrOO,1.0,ZrOO,1.0
128.0,389324,ZrOO,1.0,ZrOO,1.0
130.0,1522,ZrOO,1.0,ZrOO,1.0
136.0,25878,Ce,1.0,,
138.0,38818,Ce,1.0,,
140.0,11451416,Ce,1.0,,
142.0,1436279,Ce,1.0,,
165.0,103515625,Ho,1.0,,
180.0,4140,W,1.0,,
181.0,4554687,Ta,1.0,,
182.0,1088984,W,1.0,,
183.0,592109,W,1.0,,
184.0,1271171,W,1.0,,
186.0,977187,W,1.0,,
194.0,3120,WC,1.0,WN,1.0
195.0,1593,WC,1.0,WC,1.0
196.0,72891,WN,1.0,WO,1.0
197.0,35872,WN,1.0,WN,1.0
198.0,1161454,WO,1.0,WN,1.0
199.0,588846,WO,1.0,WN,1.0
200.0,1324322,WO,1.0,WN,1.0
201.0,1415,WO,1.0,WN,1.0
202.0,973780,WO,1.0,WO,1.0
204.0,1946,WO,1.0,,
213.0,3982045,TaOO,1.0,,
215.0,15960,TaOO,1.0,TaOO,1.0
239.0,34470702,Pu,1.0,,
240.0,34470702,Pu,1.0,,
241.0,34470702,Pu,1.0,,
244.0,191573,ZrZrOOOO,1.0,,
245.0,84069,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,138722,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,28751,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,151102,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,28465,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,65020,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,4797,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,29086,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,7170,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,566,ZrZrOOOO,1.0,,
