mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7554,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5278799,N,2.0,,
7.5,21199,N,2.0,,
8.0,7337395,O,2.0,,
9.0,14704,O,2.0,,
12.0,2470027,C,1.0,,
13.0,27472,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,29314,HO,1.0,,
18.0,23547,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,23022,CC,1.0,,
25.0,512,CC,1.0,CC,1.0
26.0,39919,NC,1.0,,
27.0,604,NC,1.0,NC,1.0
28.0,82356,NN,1.0,,
29.0,661,NN,1.0,NN,1.0
32.0,60854934,Zn,2.0,OO,1.0
33.0,34875548,Zn,2.0,HOO,1.0
33.5,5125000,Zn,2.0,,
34.0,23500420,Zn,2.0,OO,1.0
35.0,750000,Zn,2.0,,
36.0,145,CCC,1.0,,
44.0,2689,NNO,1.0,COO,1.0
48.0,2643,OOO,1.0,,
64.0,121500003,Zn,1.0,,
66.0,69750002,Zn,1.0,,
67.0,10250000,Zn,1.0,,
68.0,47000000,Zn,1.0,,
70.0,1500000,Zn,1.0,,
128.0,9470122,ZnZn,1.0,,
130.0,10873103,ZnZn,1.0,ZnZn,1.0
131.0,1597839,ZnZn,1.0,ZnZn,1.0
132.0,10447662,ZnZn,1.0,ZnZn,1.0
133.0,917278,ZnZn,1.0,ZnZn,1.0
134.0,4507285,ZnZn,1.0,ZnZn,1.0
135.0,618094,ZnZn,1.0,ZnZn,1.0
136.0,1551330,ZnZn,1.0,ZnZn,1.0
137.0,19726,ZnZn,1.0,ZnZn,1.0
138.0,90452,ZnZn,1.0,ZnZn,1.0
140.0,1443,ZnZn,1.0,,
144.0,3875000,Sm,1.0,,
147.0,18749999,Sm,1.0,,
148.0,14124999,Sm,1.0,,
149.0,17249999,Sm,1.0,,
150.0,9250000,Sm,1.0,,
152.0,32124999,Sm,1.0,,
154.0,28375000,Sm,1.0,,
169.0,124999997,Tm,1.0,,
