mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23053,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,115080513,C,2.0,,
6.5,1279965,C,2.0,,
7.0,4796601,N,2.0,,
7.5,19263,N,2.0,,
8.0,43789592,O,2.0,,
9.0,87754,O,2.0,,
10.333333015441895,22932692,P,3.0,,
12.0,57540256,C,1.0,,
13.0,639982,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.5,50961539,P,2.0,,
16.0,69507292,O,1.0,,
17.0,294216,HO,1.0,,
18.0,141480,O,1.0,HHO,1.0
19.0,589,HO,1.0,,
24.0,11994135,CC,1.0,,
25.0,266805,CC,1.0,CC,1.0
26.0,596627,NC,1.0,CC,1.0
27.0,9009,NC,1.0,NC,1.0
28.0,50338,NN,1.0,NC,1.0
29.0,404,NN,1.0,NN,1.0
31.0,26500000,P,1.0,,
32.0,7479616,OO,1.0,Ru,3.0
32.66666793823242,1103826,Ru,3.0,,
33.0,7405396,Ru,3.0,HOO,1.0
33.33333206176758,7320115,Ru,3.0,,
33.66666793823242,9876346,Ru,3.0,,
34.0,18375943,Ru,3.0,OO,1.0
34.66666793823242,10863980,Ru,3.0,,
35.0,108,HOO,1.0,HOO,1.0
36.0,2061755,CCC,1.0,,
37.0,68794,CCC,1.0,CCC,1.0
38.0,765,CCC,1.0,CCC,1.0
44.0,896851,COO,1.0,NNO,1.0
45.0,85124,W,4.0,COO,1.0
45.5,19769255,W,4.0,,
45.75,10749062,W,4.0,,
46.0,23080226,W,4.0,COO,1.0
46.5,17739710,W,4.0,,
47.0,2071852,PO,1.0,,
48.0,5988320,Ru,2.0,OOO,1.0
49.0,1940690,Ru,2.0,PO,1.0
49.5,12944231,Ru,2.0,,
50.0,12844607,Ru,2.0,OOO,1.0
50.5,17326924,Ru,2.0,,
51.0,32207691,Ru,2.0,,
52.0,19059615,Ru,2.0,,
60.0,127403,W,3.0,,
60.66666793823242,33507212,W,3.0,,
61.0,18218750,W,3.0,,
61.33333206176758,39112979,W,3.0,,
62.0,30067307,W,3.0,,
63.0,333069,POO,1.0,,
65.0,1334,POO,1.0,POO,1.0
90.0,54783,W,2.0,,
91.0,14408101,W,2.0,,
91.5,7834062,W,2.0,,
92.0,16818582,W,2.0,,
93.0,12928942,W,2.0,,
96.0,1962019,Ru,1.0,,
98.0,677788,Ru,1.0,,
99.0,4530480,Ru,1.0,,
100.0,4494807,Ru,1.0,,
101.0,6064423,Ru,1.0,,
102.0,11272691,Ru,1.0,,
104.0,6670865,Ru,1.0,,
108.0,523395,RuC,1.0,,
109.0,5821,RuC,1.0,,
110.0,180809,RuC,1.0,,
111.0,1210577,RuC,1.0,RuC,1.0
112.0,1212492,RuC,1.0,RuC,1.0
113.0,1631102,RuC,1.0,RuC,1.0
114.0,3025135,RuC,1.0,RuC,1.0
115.0,33446,RuC,1.0,,
116.0,1779543,RuC,1.0,,
117.0,19792,RuC,1.0,,
162.0,50961,Er,1.0,,
164.0,815384,Er,1.0,,
166.0,17123076,Er,1.0,,
167.0,11721154,Er,1.0,,
168.0,13657691,Er,1.0,,
170.0,7593269,Er,1.0,,
180.0,52235,W,1.0,,
182.0,13737957,W,1.0,,
183.0,7469687,W,1.0,,
184.0,16036321,W,1.0,,
186.0,12327596,W,1.0,,
192.0,13831,WC,1.0,,
193.0,153,WC,1.0,,
194.0,3638310,WC,1.0,WN,1.0
195.0,2018406,WC,1.0,WC,1.0
196.0,4420281,WC,1.0,WN,1.0
197.0,126325,WN,1.0,WC,1.0
198.0,5410629,WC,1.0,WO,1.0
199.0,1112174,WO,1.0,WC,1.0
200.0,2441818,WO,1.0,WN,1.0
201.0,2675,WO,1.0,WN,1.0
202.0,1779066,WO,1.0,WO,1.0
204.0,3555,WO,1.0,,
276.0,444,RuW,1.0,,
278.0,117106,RuW,1.0,RuW,1.0
279.0,64617,RuW,1.0,RuW,1.0
280.0,177940,RuW,1.0,RuW,1.0
281.0,293397,RuW,1.0,RuW,1.0
282.0,569427,RuW,1.0,RuW,1.0
283.0,822406,RuW,1.0,RuW,1.0
284.0,1219020,RuW,1.0,RuW,1.0
285.0,1029655,RuW,1.0,RuW,1.0
286.0,1422428,RuW,1.0,RuW,1.0
287.0,540587,RuW,1.0,RuW,1.0
288.0,1067130,RuW,1.0,RuW,1.0
290.0,356817,RuW,1.0,,
