mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9923,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2168309,N,2.0,,
7.5,8708,N,2.0,,
8.0,85664534,O,2.0,,
9.0,171672,O,2.0,,
12.0,554799,C,1.0,,
13.0,6170,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,331735,Ti,3.0,,
15.666666984558105,302709,Ti,3.0,,
16.0,161698291,O,1.0,Ti,3.0
16.33333396911621,228068,Ti,3.0,,
16.66666603088379,223921,Ti,3.0,,
17.0,434629,HO,1.0,,
18.0,320274,O,1.0,HHO,1.0
19.0,871,HO,1.0,,
22.5,4137628,Zr,4.0,,
22.75,907867,Zr,4.0,,
23.0,15376997,Na,1.0,Zr,4.0
23.5,2335887,Zr,4.0,Ti,2.0
24.0,9788737,Ti,2.0,Zr,4.0
24.5,712713,Ti,2.0,,
25.0,699755,Ti,2.0,,
26.0,2556,NC,1.0,,
27.0,28,NC,1.0,,
28.0,13294,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
30.0,2202286,Zr,3.0,,
30.33333396911621,483220,Zr,3.0,,
30.66666603088379,735520,Zr,3.0,,
31.33333396911621,739797,Zr,3.0,,
32.0,24894703,OO,1.0,Ru,3.0
32.66666793823242,357004,Ru,3.0,,
33.0,2510192,Ru,3.0,HOO,1.0
33.33333206176758,2367505,Ru,3.0,,
33.66666793823242,3194254,Ru,3.0,,
34.0,6033478,Ru,3.0,OO,1.0
34.66666793823242,3513679,Ru,3.0,,
35.0,111572621,Ge,2.0,HOO,1.0
36.0,149125760,Ge,2.0,OO,1.0
36.5,42451835,Ge,2.0,,
37.0,198652811,Ge,2.0,,
37.5,42451835,Ge,2.0,,
44.0,26581,COO,1.0,NNO,1.0
45.0,6673849,Zr,2.0,COO,1.0
45.5,1464303,Zr,2.0,,
46.0,2747280,Zr,2.0,Ti,1.0
47.0,2718038,Zr,2.0,Ti,1.0
48.0,12756366,OOO,1.0,Ti,1.0
49.0,1001826,Ru,2.0,Ti,1.0
49.5,4114303,Ru,2.0,,
50.0,4469049,Ru,2.0,Ti,1.0
50.5,5507334,Ru,2.0,,
51.0,10239354,Ru,2.0,TiH,1.0
51.5,32396087,Rh,2.0,,
52.0,6058138,Ru,2.0,OOO,1.0
60.0,3786,TiN,1.0,,
61.0,3455,TiN,1.0,,
62.0,152844,TiO,1.0,TiN,1.0
63.0,110338,TiO,1.0,TiN,1.0
64.0,1090529,TiO,1.0,TiN,1.0
65.0,81280,TiO,1.0,TiO,1.0
66.0,81770,TiO,1.0,TiO,1.0
67.0,162,TiO,1.0,,
68.0,159,TiO,1.0,,
70.0,59133221,Ge,1.0,,
72.0,79036594,Ge,1.0,,
73.0,22499471,Ge,1.0,,
74.0,105285986,Ge,1.0,,
75.0,22499471,Ge,1.0,,
78.0,36221,TiOO,1.0,,
79.0,33052,TiOO,1.0,,
80.0,334291,TiOO,1.0,TiOO,1.0
81.0,25034,TiOO,1.0,TiOO,1.0
82.0,25788,TiOO,1.0,TiOO,1.0
83.0,99,TiOO,1.0,TiOO,1.0
84.0,97,TiOO,1.0,TiOO,1.0
91.0,20025,ZrH,1.0,,
92.0,4504,ZrH,1.0,ZrHH,1.0
93.0,6712,ZrH,1.0,ZrHH,1.0
94.0,36,ZrHH,1.0,,
95.0,6726,ZrH,1.0,,
96.0,552390,Ru,1.0,ZrHH,1.0
97.0,1088,ZrH,1.0,,
98.0,190812,Ru,1.0,,
99.0,1275434,Ru,1.0,,
100.0,1265391,Ru,1.0,,
101.0,1707273,Ru,1.0,,
102.0,3173520,Ru,1.0,,
103.0,17169925,Rh,1.0,,
104.0,1878001,Ru,1.0,,
106.0,719107,ZrO,1.0,,
107.0,157784,ZrO,1.0,,
108.0,243023,ZrO,1.0,ZrO,1.0
109.0,428,ZrO,1.0,TiTiN,1.0
110.0,243058,ZrO,1.0,TiTiN,1.0
111.0,3066,RuC,1.0,TiTiN,1.0
112.0,42655,ZrO,1.0,RuC,1.0
113.0,4024,RuC,1.0,RuC,1.0
114.0,7541,RuC,1.0,ZrO,1.0
115.0,82,RuC,1.0,,
116.0,4390,RuC,1.0,,
117.0,48,RuC,1.0,,
119.5,45740678,Pu,2.0,,
120.0,45740678,Pu,2.0,,
120.5,45740678,Pu,2.0,,
122.0,239156,ZrOO,1.0,,
123.0,52475,ZrOO,1.0,,
124.0,80832,ZrOO,1.0,ZrOO,1.0
125.0,210,ZrOO,1.0,ZrOO,1.0
126.0,80658,ZrOO,1.0,ZrOO,1.0
128.0,13324,ZrOO,1.0,ZrOO,1.0
130.0,52,ZrOO,1.0,ZrOO,1.0
151.0,6194131,Eu,1.0,,
152.0,129584,Gd,1.0,,
153.0,6764303,Eu,1.0,,
154.0,1425427,Gd,1.0,,
155.0,9589242,Gd,1.0,,
156.0,13282396,Gd,1.0,,
157.0,10172371,Gd,1.0,,
158.0,16068459,Gd,1.0,,
160.0,14189486,Gd,1.0,,
175.0,25243031,Lu,1.0,,
176.0,673838,Lu,1.0,,
239.0,86303174,Pu,1.0,,
240.0,86303174,Pu,1.0,,
241.0,86303174,Pu,1.0,,
244.0,249,ZrZrOOOO,1.0,,
245.0,109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,166,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,28,ZrZrOOOO,1.0,,
