mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,31958,HH,1.0,,
3.0,472,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,163236824,O,2.0,,
9.0,327127,O,2.0,,
12.0,4046354,C,1.0,,
13.0,45004,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.333333015441895,2655353,Ti,3.0,,
15.666666984558105,2423010,Ti,3.0,,
16.0,310876029,O,1.0,Ti,3.0
16.33333396911621,1825555,Ti,3.0,,
16.66666603088379,1792363,Ti,3.0,,
17.0,1076634,HO,1.0,,
18.0,592019,O,1.0,HHO,1.0
19.0,2157,HO,1.0,,
20.0,36,HHO,1.0,,
23.0,8565656,Ti,2.0,,
23.5,7816161,Ti,2.0,,
24.0,79076383,Ti,2.0,CC,1.0
24.5,5888889,Ti,2.0,,
25.0,5783112,Ti,2.0,CC,1.0
26.0,101293,NC,1.0,,
27.0,1533,NC,1.0,NC,1.0
28.0,168159,NN,1.0,,
29.0,1350,NN,1.0,NN,1.0
32.0,71181733,OO,1.0,,
33.0,769409,HOO,1.0,,
34.0,294855,OO,1.0,OO,1.0
35.0,3083,HOO,1.0,HOO,1.0
36.0,1050,CCC,1.0,OO,1.0
44.0,1118487,COO,1.0,NNO,1.0
45.0,12205,COO,1.0,NNO,1.0
46.0,5058067,Ti,1.0,COO,1.0
47.0,4650016,Ti,1.0,TiH,1.0
48.0,77592917,Ti,1.0,OOO,1.0
49.0,3829006,Ti,1.0,TiH,1.0
50.0,3623691,Ti,1.0,OOO,1.0
51.0,25943,TiH,1.0,,
52.0,372,OOO,1.0,OOO,1.0
60.0,79109,TiN,1.0,,
61.0,72504,TiN,1.0,TiN,1.0
62.0,2303718,TiO,1.0,TiN,1.0
63.0,1493270,TiO,1.0,TiN,1.0
64.0,14573653,TiO,1.0,TiN,1.0
65.0,1192044,TiO,1.0,Ba,2.0
66.0,1198373,TiO,1.0,Ba,2.0
67.0,2571865,Ba,2.0,TiO,1.0
67.5,7066666,Ba,2.0,,
68.0,8460714,Ba,2.0,TiO,1.0
68.5,11991918,Ba,2.0,,
69.0,76769694,Ba,2.0,,
78.0,875313,TiOO,1.0,,
79.0,798723,TiOO,1.0,,
80.0,8078274,TiOO,1.0,TiOO,1.0
81.0,604979,TiOO,1.0,TiOO,1.0
82.0,623200,TiOO,1.0,TiOO,1.0
83.0,2411,TiOO,1.0,TiOO,1.0
84.0,2400,TiOO,1.0,TiOO,1.0
106.0,1804,TiTiN,1.0,,
107.0,3294,TiTiN,1.0,TiTiN,1.0
108.0,34804,TiTiN,1.0,TiTiN,1.0
109.0,33003,TiTiN,1.0,TiTiN,1.0
110.0,158429,TiTiN,1.0,TiTiN,1.0
111.0,25735,TiTiN,1.0,TiTiN,1.0
112.0,23423,TiTiN,1.0,TiTiN,1.0
113.0,1765,TiTiN,1.0,TiTiN,1.0
114.0,822,TiTiN,1.0,,
