mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15611,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2166543,N,2.0,,
7.5,8700,N,2.0,,
8.0,1859835,O,2.0,,
9.0,3727,O,2.0,,
12.0,70603582,Mg,2.0,C,1.0
12.5,8912459,Mg,2.0,,
13.0,9895991,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,57566289,S,2.0,O,1.0
16.5,455765,S,2.0,,
17.0,2405639,S,2.0,HO,1.0
18.0,6998,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
22.5,25464166,Sc,2.0,,
24.0,119185504,Mg,1.0,CC,1.0
25.0,15138232,Mg,1.0,V,2.0
25.5,10768322,V,2.0,,
26.0,16769094,Mg,1.0,NC,1.0
28.0,10041,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
32.0,82010864,S,1.0,OO,1.0
33.0,690625,S,1.0,HOO,1.0
34.0,3625407,S,1.0,,
34.5,3372059,Ga,2.0,,
35.5,2238688,Ga,2.0,,
44.0,62,NNO,1.0,,
45.0,43159607,Sc,1.0,,
48.0,58,OOO,1.0,,
50.0,17155,V,1.0,,
51.0,5707210,V,1.0,,
69.0,6484731,Ga,1.0,,
70.0,23669,GaH,1.0,,
71.0,4305342,Ga,1.0,GaHH,1.0
72.0,15714,GaH,1.0,,
73.0,113,GaHH,1.0,,
98.5,21579803,Au,2.0,,
107.0,44713356,Ag,1.0,,
109.0,41605862,Ag,1.0,,
165.0,86319214,Ho,1.0,,
197.0,43159607,Au,1.0,,
199.0,1597,AuHH,1.0,,
211.0,128820,AuN,1.0,,
212.0,517,AuN,1.0,,
225.0,635,AuNN,1.0,,
