mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,875,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,894128,N,2.0,,
7.5,3590,N,2.0,,
8.0,4044616,O,2.0,,
9.0,8105,O,2.0,,
12.0,73216849,Mg,2.0,C,1.0
12.5,9063517,Mg,2.0,,
13.0,10079476,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,6319713,O,1.0,,
17.0,5492,HO,1.0,,
18.0,12664,O,1.0,,
24.0,119191054,Mg,1.0,CC,1.0
25.0,15105991,Mg,1.0,CC,1.0
26.0,16771105,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,1729,NN,1.0,,
31.5,4479967,Cu,2.0,,
32.0,1409194,Ru,3.0,OO,1.0
32.5,1993974,Cu,2.0,,
32.66666793823242,475618,Ru,3.0,,
33.0,3179198,Ru,3.0,HOO,1.0
33.33333206176758,3154104,Ru,3.0,,
33.66666793823242,4255537,Ru,3.0,,
34.0,7910422,Ru,3.0,OO,1.0
34.66666793823242,4681090,Ru,3.0,,
35.0,13271579,Ge,2.0,,
36.0,17738631,Ge,2.0,CCC,1.0
36.5,5049674,Ge,2.0,,
37.0,24220309,Ge,2.0,Se,2.0
37.5,5049674,Ge,2.0,,
38.0,5904234,Se,2.0,,
38.5,4985797,Se,2.0,,
39.0,15416612,Se,2.0,,
40.0,32538892,Se,2.0,,
41.0,6166644,Se,2.0,,
44.0,161,COO,1.0,NNO,1.0
44.5,10789901,Y,2.0,,
48.0,2374066,Ru,2.0,OOO,1.0
49.0,820032,Ru,2.0,,
49.5,5481270,Ru,2.0,,
50.0,5438110,Ru,2.0,,
50.5,7337133,Ru,2.0,,
51.0,13638436,Ru,2.0,,
52.0,8070846,Ru,2.0,,
63.0,7466612,Cu,1.0,,
65.0,3323289,Cu,1.0,,
70.0,7299369,Ge,1.0,,
72.0,9756229,Ge,1.0,,
73.0,2777320,Ge,1.0,,
74.0,14032268,Ge,1.0,Se,1.0
75.0,2777320,Ge,1.0,,
76.0,10358306,Se,1.0,,
77.0,8747013,Se,1.0,,
78.0,27046689,Se,1.0,,
79.0,37393,CuO,1.0,,
80.0,57085776,Se,1.0,,
81.0,16718,CuO,1.0,CuO,1.0
82.0,10818674,Se,1.0,,
83.0,33,CuO,1.0,,
89.0,6258143,Y,1.0,,
96.0,1044462,Ru,1.0,,
98.0,360814,Ru,1.0,,
99.0,2411758,Ru,1.0,,
100.0,2392768,Ru,1.0,,
101.0,3228338,Ru,1.0,,
102.0,6000912,Ru,1.0,,
104.0,3551172,Ru,1.0,,
105.0,38597,YO,1.0,,
107.0,77,YO,1.0,,
108.0,5856,RuC,1.0,,
109.0,65,RuC,1.0,,
110.0,2023,RuC,1.0,,
111.0,13546,RuC,1.0,RuC,1.0
112.0,13568,RuC,1.0,RuC,1.0
113.0,18252,RuC,1.0,RuC,1.0
114.0,33852,RuC,1.0,RuC,1.0
115.0,374,RuC,1.0,,
116.0,19913,RuC,1.0,,
117.0,221,RuC,1.0,,
136.0,115092,Ce,1.0,,
138.0,172638,Ce,1.0,,
140.0,50928337,Ce,1.0,,
142.0,6387621,Ce,1.0,,
175.0,63056188,Lu,1.0,,
176.0,1683224,Lu,1.0,,
