mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,29658,HH,1.0,,
3.0,396,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2952124,N,2.0,,
7.5,11855,N,2.0,,
8.0,7604577,O,2.0,,
9.0,15239,O,2.0,,
12.0,100583227,Mg,2.0,C,1.0
12.5,12433650,Mg,2.0,,
13.0,13828954,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,11699350,O,1.0,,
17.0,63611,HO,1.0,,
18.0,24062,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
24.0,148651531,Mg,1.0,CC,1.0
25.0,19027539,Mg,1.0,V,2.0
25.5,62670615,V,2.0,,
26.0,20929100,Mg,1.0,NC,1.0
27.0,271,NC,1.0,NC,1.0
28.0,23146,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
32.0,92971,OO,1.0,,
33.0,1436,HOO,1.0,,
34.0,372,OO,1.0,OO,1.0
36.0,80,CCC,1.0,,
44.0,1179,COO,1.0,NNO,1.0
48.0,2166,OOO,1.0,,
50.0,118684,V,1.0,,
51.0,39482485,V,1.0,,
96.0,2009478,Pt,2.0,,
97.0,82639810,Pt,2.0,,
97.5,84900471,Pt,2.0,,
98.0,63549761,Pt,2.0,,
99.0,18085308,Pt,2.0,,
192.0,1024834,Pt,1.0,,
194.0,42146303,Pt,1.0,,
195.0,43299241,Pt,1.0,,
196.0,32410378,Pt,1.0,,
198.0,9223506,Pt,1.0,,
