mc,counts,ion,charge,ion2,charge2
1.0,29388551,H,1.0,,
2.0,765911,HH,1.0,,
3.0,36144,HHH,1.0,,
6.0,27010654,C,2.0,,
6.5,300421,C,2.0,,
7.0,35453702,N,2.0,,
7.5,142384,N,2.0,,
8.0,71882184,O,2.0,,
9.0,144052,O,2.0,,
12.0,21469886,C,1.0,Mg,2.0
12.5,1009449,Mg,2.0,,
13.0,1270700,Mg,2.0,C,1.0
14.0,53717728,N,1.0,,
15.0,215733,N,1.0,,
15.333333015441895,429515,Ti,3.0,,
15.666666984558105,391932,Ti,3.0,,
16.0,125796502,O,1.0,Ti,3.0
16.33333396911621,295291,Ti,3.0,,
16.66666603088379,289922,Ti,3.0,,
17.0,2161830,HO,1.0,,
18.0,644961,Fe,3.0,O,1.0
18.66666603088379,4323163,Fe,3.0,,
19.0,108050,Fe,3.0,HO,1.0
19.33333396911621,14143,Fe,3.0,,
20.0,255,HHO,1.0,,
22.5,16024463,Zr,4.0,,
22.75,3516047,Zr,4.0,,
23.0,6328030,Zr,4.0,Ti,2.0
23.5,6273731,Zr,4.0,Ti,2.0
24.0,22638907,Mg,1.0,Ti,2.0
24.5,671117,Ti,2.0,,
25.0,2223245,Mg,1.0,Ti,2.0
26.0,2599938,Mg,1.0,NC,1.0
27.0,560139,Fe,2.0,NC,1.0
27.5,60345134,Mn,2.0,,
28.0,10660836,Fe,2.0,NN,1.0
28.5,207436,Fe,2.0,,
29.0,44467,Fe,2.0,NN,1.0
30.0,9347635,Zr,3.0,NN,1.0
30.33333396911621,2051027,Zr,3.0,,
30.66666603088379,3121917,Zr,3.0,,
31.33333396911621,3140068,Zr,3.0,,
32.0,24593004,OO,1.0,Zn,2.0
33.0,6470785,Zn,2.0,HOO,1.0
33.5,850489,Zn,2.0,,
34.0,3983486,Zn,2.0,OO,1.0
35.0,127200,Zn,2.0,HOO,1.0
36.0,23317,CCC,1.0,OO,1.0
37.0,772,CCC,1.0,CCC,1.0
37.5,41487279,As,2.0,,
44.0,1071341,COO,1.0,NNO,1.0
45.0,26723018,Zr,2.0,COO,1.0
45.5,7149578,Zr,2.0,W,4.0
45.75,701134,W,4.0,,
46.0,10926337,Zr,2.0,W,4.0
46.5,1157118,W,4.0,,
47.0,9445937,Zr,2.0,Ti,1.0
48.0,8638202,Ti,1.0,OOO,1.0
49.0,527025,Ti,1.0,TiH,1.0
50.0,365298,Ti,1.0,TiH,1.0
51.0,13518,TiH,1.0,,
54.0,355470,Fe,1.0,,
55.0,33189823,Mn,1.0,,
56.0,5620111,Fe,1.0,,
57.0,134833,Fe,1.0,,
58.0,18386,Fe,1.0,,
60.0,53951,TiN,1.0,W,3.0
60.33333206176758,9507501,Ta,3.0,,
60.66666793823242,2479807,W,3.0,,
61.0,1389142,W,3.0,TiN,1.0
61.33333206176758,2894680,W,3.0,,
62.0,2741578,W,3.0,TiN,1.0
63.0,128497,TiO,1.0,TiN,1.0
64.0,17805670,Zn,1.0,TiO,1.0
65.0,93565,TiO,1.0,Ba,2.0
66.0,9739675,Zn,1.0,TiO,1.0
67.0,1915474,Zn,1.0,Ba,2.0
67.5,1369080,Ba,2.0,,
68.0,8138564,Zn,1.0,Ba,2.0
68.5,2323287,Ba,2.0,,
