mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9156,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,197966035,O,2.0,,
9.0,396725,O,2.0,,
12.0,2148290,C,1.0,,
13.0,23894,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,324534468,O,1.0,,
17.0,853369,HO,1.0,,
18.0,654774,O,1.0,HHO,1.0
19.0,1710,HO,1.0,,
24.0,7015,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,12215,NC,1.0,,
27.0,184,NC,1.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,83463214,OO,1.0,,
33.0,611757,HOO,1.0,,
34.0,337873,OO,1.0,OO,1.0
35.0,2451,HOO,1.0,HOO,1.0
36.0,376,OO,1.0,CCC,1.0
44.0,604632,COO,1.0,NNO,1.0
45.0,20953,W,4.0,COO,1.0
45.5,3752807,W,4.0,,
45.75,2040499,W,4.0,,
46.0,4383050,W,4.0,COO,1.0
46.5,3367538,W,4.0,,
48.0,48673299,OOO,1.0,,
50.0,292625,OOO,1.0,OOO,1.0
52.0,586,OOO,1.0,OOO,1.0
60.0,25480,W,3.0,,
60.66666793823242,6701442,W,3.0,,
61.0,3643749,W,3.0,,
61.33333206176758,7822595,W,3.0,,
62.0,6013461,W,3.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
90.0,12485,W,2.0,,
91.0,3283706,W,2.0,,
91.5,1785437,W,2.0,,
92.0,3833072,W,2.0,,
93.0,2946596,W,2.0,,
106.0,331249,Cd,1.0,,
110.0,3185096,Cd,1.0,,
111.0,3261538,Cd,1.0,,
112.0,6140865,Cd,1.0,,
113.0,3108653,Cd,1.0,,
114.0,7312980,Cd,1.0,,
116.0,1911057,Cd,1.0,,
136.0,145604,Ce,1.0,,
138.0,218406,Ce,1.0,,
140.0,64429943,Ce,1.0,,
142.0,8081043,Ce,1.0,,
144.0,564217,Sm,1.0,,
147.0,2730082,Sm,1.0,,
148.0,2056662,Sm,1.0,,
149.0,2511675,Sm,1.0,,
150.0,1346840,Sm,1.0,,
152.0,4677541,Sm,1.0,,
154.0,4131524,Sm,1.0,,
180.0,12485,W,1.0,,
182.0,3283706,W,1.0,,
183.0,1785437,W,1.0,,
184.0,3833072,W,1.0,,
186.0,2946596,W,1.0,,
192.0,66,WC,1.0,,
194.0,17511,WC,1.0,WN,1.0
195.0,9655,WC,1.0,WC,1.0
196.0,54759,WN,1.0,WC,1.0
197.0,16045,WN,1.0,WC,1.0
198.0,1485611,WO,1.0,WN,1.0
199.0,781220,WO,1.0,WC,1.0
200.0,1705295,WO,1.0,WN,1.0
201.0,1669,WO,1.0,WN,1.0
202.0,1292136,WO,1.0,WO,1.0
204.0,2582,WO,1.0,,
