mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,38718,HH,1.0,,
3.0,441,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5624141,N,2.0,,
7.5,22586,N,2.0,,
8.0,205644965,O,2.0,,
9.0,412114,O,2.0,,
12.0,2887392,C,1.0,,
13.0,32114,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,342741599,O,1.0,,
17.0,1495570,HO,1.0,,
18.0,710829,O,1.0,HHO,1.0
19.0,2997,HO,1.0,,
20.0,48,HHO,1.0,,
24.0,18527,CC,1.0,,
25.0,412,CC,1.0,CC,1.0
26.0,45554,NC,1.0,,
27.0,689,NC,1.0,NC,1.0
27.5,110072691,Mn,2.0,,
28.0,69802,NN,1.0,,
29.0,560,NN,1.0,NN,1.0
29.5,27518172,Co,2.0,,
32.0,95307304,OO,1.0,,
33.0,828993,HOO,1.0,,
34.0,395084,OO,1.0,OO,1.0
35.0,3322,HOO,1.0,HOO,1.0
36.0,585,OO,1.0,CCC,1.0
44.0,961364,COO,1.0,NNO,1.0
45.0,10567,COO,1.0,NNO,1.0
46.0,3772,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,51600173,OOO,1.0,,
50.0,310221,OOO,1.0,OOO,1.0
52.0,621,OOO,1.0,OOO,1.0
55.0,55036345,Mn,1.0,,
59.0,18161994,Co,1.0,,
71.0,30608282,MnO,1.0,,
73.0,61339,MnO,1.0,,
75.0,6940250,CoO,1.0,,
77.0,13908,CoO,1.0,,
87.0,17952546,MnOO,1.0,,
88.0,172168,MnOOH,1.0,,
89.0,71954,MnOO,1.0,MnOO,1.0
90.0,690,MnOOH,1.0,MnOOH,1.0
91.0,4948530,CoOO,1.0,MnOO,1.0
93.0,19833,CoOO,1.0,CoOO,1.0
103.0,12502638,MnOOO,1.0,,
104.0,174430,MnOOOH,1.0,,
105.0,75166,MnOOO,1.0,MnOOO,1.0
106.0,1048,MnOOOH,1.0,MnOOOH,1.0
107.0,3497912,CoOOO,1.0,MnOOO,1.0
109.0,21028,CoOOO,1.0,CoOOO,1.0
119.0,5775167,MnOOOO,1.0,,
120.0,74400,MnOOOOH,1.0,,
121.0,46293,MnOOOO,1.0,MnOOOO,1.0
122.0,596,MnOOOOH,1.0,MnOOOOH,1.0
123.0,139,MnOOOO,1.0,MnOOOO,1.0
142.0,7457424,Nd,1.0,,
143.0,3357217,Nd,1.0,,
144.0,6549325,Nd,1.0,,
145.0,2284008,Nd,1.0,,
146.0,4733125,Nd,1.0,,
148.0,1596054,Nd,1.0,,
150.0,1541017,Nd,1.0,,
