mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,16011,HH,1.0,,
3.0,166,HHH,1.0,,
3.3333332538604736,1324568,B,3.0,,
3.6666667461395264,5365170,B,3.0,,
5.0,2862777,B,2.0,,
5.5,11595691,B,2.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2097764,N,2.0,,
7.5,8424,N,2.0,,
8.0,36068658,O,2.0,,
9.0,8704203,Al,3.0,O,2.0
10.0,4272801,B,1.0,,
11.0,17307002,B,1.0,,
12.0,346822,C,1.0,,
13.0,3857,C,1.0,,
13.5,21579803,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,230420535,S,2.0,O,1.0
16.5,1367296,S,2.0,,
17.0,7450363,S,2.0,HO,1.0
18.0,138025,O,1.0,HHO,1.0
19.0,43160152,F,1.0,HO,1.0
24.0,213,CC,1.0,,
26.0,254110,BO,1.0,NC,1.0
27.0,13970134,Al,1.0,BO,1.0
28.0,89537,AlH,1.0,NN,1.0
29.0,2897,BO,1.0,AlHH,1.0
32.0,249767289,S,1.0,OO,1.0
33.0,2095962,S,1.0,HOO,1.0
34.0,10891578,S,1.0,OO,1.0
35.0,97,HOO,1.0,HOO,1.0
42.0,27474,BOO,1.0,,
43.0,1219659,AlO,1.0,BOO,1.0
44.0,6021,COO,1.0,NNO,1.0
45.0,2799,AlO,1.0,BOO,1.0
48.0,471259,OOO,1.0,,
50.0,2833,OOO,1.0,OOO,1.0
59.0,124529,AlOO,1.0,,
61.0,499,AlOO,1.0,AlOO,1.0
65.0,21579,Ba,2.0,,
66.0,21579,Ba,2.0,,
67.0,517915,Ba,2.0,,
67.5,1424267,Ba,2.0,,
68.0,1704804,Ba,2.0,,
68.5,2416938,Ba,2.0,,
69.0,15472719,Ba,2.0,,
70.0,38359,AlAlO,1.0,,
72.0,76,AlAlO,1.0,,
142.0,11696253,Nd,1.0,,
143.0,5265472,Nd,1.0,,
144.0,10271987,Nd,1.0,,
145.0,3582247,Nd,1.0,,
146.0,7423452,Nd,1.0,,
148.0,2503257,Nd,1.0,,
150.0,2416938,Nd,1.0,,
203.0,12732084,Tl,1.0,,
205.0,30427524,Tl,1.0,,
