mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,5003,HH,1.0,,
6.0,9674095,C,2.0,,
6.5,107598,C,2.0,,
7.0,62829755,N,2.0,,
7.5,252328,N,2.0,,
8.0,2067517,O,2.0,,
9.0,8290788,Al,3.0,O,2.0
12.0,6481644,C,1.0,,
13.0,72091,C,1.0,,
13.5,17263843,Al,2.0,,
14.0,108327168,N,1.0,,
15.0,435048,N,1.0,,
16.0,3445863,O,1.0,,
17.0,7486,HO,1.0,,
18.0,2545238,Fe,3.0,O,1.0
18.66666603088379,40131444,Fe,3.0,,
19.0,962804,Fe,3.0,,
19.33333396911621,131291,Fe,3.0,,
24.0,61803,CC,1.0,,
25.0,1374,CC,1.0,CC,1.0
26.0,968875,NC,1.0,,
27.0,17744633,Al,1.0,Fe,2.0
27.5,17263843,Mn,2.0,,
28.0,112678521,Fe,2.0,NN,1.0
28.5,2468729,Fe,2.0,,
29.0,415047,Fe,2.0,NN,1.0
30.0,157,NN,1.0,,
32.0,9185,OO,1.0,,
33.0,39,HOO,1.0,,
36.0,1289,CCC,1.0,,
43.0,44897,AlO,1.0,,
44.0,57752,NNO,1.0,COO,1.0
45.0,21959,W,4.0,NNO,1.0
45.5,5630084,W,4.0,,
45.75,3061224,W,4.0,,
46.0,6572115,W,4.0,NNO,1.0
46.5,5052091,W,4.0,,
48.0,62,OOO,1.0,,
54.0,4230504,Fe,1.0,,
55.0,11048859,Mn,1.0,,
56.0,66885742,Fe,1.0,,
57.0,1604674,Fe,1.0,,
58.0,218819,Fe,1.0,,
59.0,328,AlOO,1.0,,
60.0,34527,W,3.0,,
60.66666793823242,9080781,W,3.0,,
61.0,4937459,W,3.0,,
61.33333206176758,10599999,W,3.0,,
62.0,8148534,W,3.0,,
70.0,1133,AlAlO,1.0,,
71.0,39285,MnO,1.0,,
73.0,78,MnO,1.0,,
87.0,328,MnOO,1.0,,
90.0,14846,W,2.0,,
91.0,3904736,W,2.0,,
91.5,2123107,W,2.0,,
92.0,4558000,W,2.0,,
93.0,3503869,W,2.0,,
98.5,32225840,Au,2.0,,
102.0,523669,Pb,2.0,,
103.0,9014603,Pb,2.0,,
103.5,8266503,Pb,2.0,,
104.0,19600215,Pb,2.0,,
138.0,34527,La,1.0,,
139.0,34493159,La,1.0,,
144.0,535179,Sm,1.0,,
147.0,2589576,Sm,1.0,,
148.0,1950814,Sm,1.0,,
149.0,2382410,Sm,1.0,,
150.0,1277524,Sm,1.0,,
152.0,4436807,Sm,1.0,,
154.0,3918892,Sm,1.0,,
162.0,57546,Er,1.0,,
164.0,920738,Er,1.0,,
166.0,19335504,Er,1.0,,
167.0,13235613,Er,1.0,,
168.0,15422366,Er,1.0,,
170.0,8574375,Er,1.0,,
180.0,10703,W,1.0,,
182.0,2815042,W,1.0,,
183.0,1530612,W,1.0,,
184.0,3285999,W,1.0,,
186.0,2526045,W,1.0,,
192.0,189,WC,1.0,,
194.0,51913,WC,1.0,WN,1.0
195.0,27590,WC,1.0,WC,1.0
196.0,633810,WN,1.0,WC,1.0
197.0,57861944,Au,1.0,WN,1.0
198.0,742892,WN,1.0,WC,1.0
199.0,17497,WO,1.0,WN,1.0
200.0,545985,WN,1.0,WO,1.0
201.0,2101,WN,1.0,WO,1.0
202.0,22840,WO,1.0,WO,1.0
204.0,805691,Pb,1.0,WO,1.0
206.0,13868621,Pb,1.0,,
207.0,12717697,Pb,1.0,,
208.0,30154179,Pb,1.0,,
211.0,4234286,AuN,1.0,,
212.0,17005,AuN,1.0,,
220.0,2514,PbO,1.0,,
222.0,43280,PbO,1.0,,
223.0,39689,PbO,1.0,,
224.0,94191,PbO,1.0,PbO,1.0
225.0,1057851,AuNN,1.0,PbO,1.0
226.0,8684,AuNN,1.0,AuNN,1.0
