mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,144046282,O,2.0,,
9.0,288669,O,2.0,,
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,261902334,O,1.0,,
17.0,576642,HO,1.0,,
18.0,529686,O,1.0,HHO,1.0
19.0,1155,HO,1.0,,
23.0,128640774,Na,1.0,,
24.0,2600,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,6390,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,18832,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,44002947,OO,1.0,,
33.0,393903,HOO,1.0,,
34.0,177992,OO,1.0,OO,1.0
35.0,1578,HOO,1.0,HOO,1.0
36.0,176,OO,1.0,,
44.0,210386,COO,1.0,NNO,1.0
45.0,2303,COO,1.0,NNO,1.0
46.0,819,COO,1.0,COO,1.0
48.0,30058285,OOO,1.0,,
50.0,180711,OOO,1.0,OOO,1.0
52.0,362,OOO,1.0,OOO,1.0
162.0,128640,Er,1.0,,
164.0,2058252,Er,1.0,,
166.0,43223301,Er,1.0,,
167.0,29587377,Er,1.0,,
168.0,34475729,Er,1.0,,
170.0,19167475,Er,1.0,,
