mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,56679,HH,1.0,,
3.0,710,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1262870,N,2.0,,
7.5,5071,N,2.0,,
8.0,4731760,O,2.0,,
9.0,9482,O,2.0,,
12.0,1628563,C,1.0,,
13.0,18113,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,9277961,O,1.0,,
17.0,62180,HO,1.0,,
18.0,657055,Fe,3.0,O,1.0
18.66666603088379,10076762,Fe,3.0,,
19.0,241878,Fe,3.0,HO,1.0
19.33333396911621,32966,Fe,3.0,,
24.0,5093,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,4298,NC,1.0,,
27.0,1634284,Fe,2.0,NC,1.0
28.0,25842667,Fe,2.0,NN,1.0
28.5,619883,Fe,2.0,,
29.0,84529,Fe,2.0,,
31.5,29393443,Cu,2.0,,
32.0,79583,OO,1.0,,
32.5,13082631,Cu,2.0,,
33.0,1295,HOO,1.0,,
34.0,318,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
44.0,413,COO,1.0,NNO,1.0
48.0,938,OOO,1.0,,
51.0,710047,Pd,2.0,,
52.0,7881530,Pd,2.0,,
52.5,15834067,Pd,2.0,,
53.0,19384306,Pd,2.0,,
54.0,19715098,Pd,2.0,Fe,1.0
55.0,8307559,Pd,2.0,,
56.0,14210819,Fe,1.0,,
57.0,340935,Fe,1.0,,
58.0,46491,Fe,1.0,,
63.0,43870811,Cu,1.0,,
65.0,19529778,Cu,1.0,CuHH,1.0
66.5,44800633,Cs,2.0,,
67.0,1541,CuHH,1.0,,
79.0,353272,CuO,1.0,,
81.0,141040450,Br,1.0,Br,1.0
83.0,315,CuO,1.0,,
98.5,32332535,Au,2.0,,
102.0,1267942,Pd,1.0,,
104.0,14074162,Pd,1.0,,
105.0,28275119,Pd,1.0,,
106.0,34614833,Pd,1.0,,
108.0,33600479,Pd,1.0,,
110.0,14834928,Pd,1.0,,
133.0,84529504,Cs,1.0,,
197.0,63397128,Au,1.0,,
199.0,7264,AuHH,1.0,,
211.0,105742,AuN,1.0,,
212.0,424,AuN,1.0,,
225.0,446,AuNN,1.0,,
