mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,17351,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,828047,N,2.0,,
7.5,3325,N,2.0,,
8.0,2488299,O,2.0,,
9.0,24036849,Al,3.0,O,2.0
12.0,453484,C,1.0,,
13.0,5043,C,1.0,,
13.5,64950980,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,31448835,S,2.0,O,1.0
16.5,232091,S,2.0,,
17.0,1233734,S,2.0,HO,1.0
18.0,7916,O,1.0,HHO,1.0
19.0,97426499,F,1.0,HO,1.0
24.0,690,CC,1.0,,
26.0,793,NC,1.0,,
27.0,37022058,Al,1.0,,
28.0,213469,AlH,1.0,NN,1.0
29.0,1649,AlHH,1.0,,
30.66666603088379,5761238,Mo,3.0,,
31.33333396911621,3620237,Mo,3.0,,
31.66666603088379,6189438,Mo,3.0,,
32.0,47646176,S,1.0,Mo,3.0
32.33333206176758,3737019,Mo,3.0,,
32.66666793823242,9381476,Mo,3.0,,
33.0,346489,S,1.0,HOO,1.0
33.33333206176758,3737019,Mo,3.0,,
34.0,1818627,S,1.0,,
35.0,4438317,Ge,2.0,,
36.0,5932189,Ge,2.0,,
36.5,1688725,Ge,2.0,,
37.0,8301428,Ge,2.0,Se,2.0
37.5,1688725,Ge,2.0,,
38.0,3990588,Se,2.0,,
38.5,3369830,Se,2.0,,
39.0,10419868,Se,2.0,,
40.0,21992574,Se,2.0,,
41.0,4167947,Se,2.0,,
43.0,176292,AlO,1.0,,
44.5,8660131,Y,2.0,,
45.0,19838,W,4.0,AlO,1.0
45.5,5124632,W,4.0,,
45.75,2786397,W,4.0,,
46.0,15274306,Mo,2.0,W,4.0
46.5,4598529,W,4.0,,
47.0,5839093,Mo,2.0,,
47.5,9982965,Mo,2.0,,
48.0,10485318,Mo,2.0,OOO,1.0
48.5,6027451,Mo,2.0,,
49.0,15131413,Mo,2.0,,
50.0,6027451,Mo,2.0,,
59.0,1118,AlOO,1.0,,
60.0,32475,W,3.0,,
60.66666793823242,8541053,W,3.0,,
61.0,4643995,W,3.0,,
61.33333206176758,9969975,W,3.0,,
62.0,7664215,W,3.0,,
70.0,2247186,Ge,1.0,AlAlO,1.0
72.0,2966151,Ge,1.0,AlAlO,1.0
73.0,844362,Ge,1.0,,
74.0,4574714,Ge,1.0,Se,1.0
75.0,844362,Ge,1.0,,
76.0,6235294,Se,1.0,,
77.0,5265359,Se,1.0,,
78.0,16281045,Se,1.0,,
80.0,34363397,Se,1.0,,
82.0,6512418,Se,1.0,,
89.0,4849673,Y,1.0,,
90.0,12665,W,2.0,,
91.0,3331010,W,2.0,,
91.5,1811158,W,2.0,,
92.0,8348603,Mo,1.0,W,2.0
93.0,2989044,W,2.0,,
94.0,2802764,Mo,1.0,,
95.0,4791823,Mo,1.0,,
96.0,5032921,Mo,1.0,,
97.0,2893176,Mo,1.0,,
98.0,7263078,Mo,1.0,,
100.0,2893176,Mo,1.0,,
104.0,4800,MoC,1.0,,
105.0,31817,YO,1.0,MoC,1.0
106.0,3016,MoC,1.0,,
107.0,5254,MoC,1.0,YO,1.0
108.0,5474,MoC,1.0,MoC,1.0
109.0,3174,MoC,1.0,MoC,1.0
110.0,7851,MoC,1.0,MoC,1.0
111.0,86,MoC,1.0,,
112.0,3113,MoC,1.0,,
113.0,34,MoC,1.0,,
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
142.0,11734477,Nd,1.0,,
143.0,5282679,Nd,1.0,,
144.0,10305555,Nd,1.0,,
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
148.0,2511438,Nd,1.0,,
150.0,2424836,Nd,1.0,,
159.0,32475490,Tb,1.0,,
180.0,13964,W,1.0,,
182.0,3672653,W,1.0,,
183.0,1996917,W,1.0,,
184.0,4340853,W,1.0,MoMo,1.0
186.0,3363180,W,1.0,MoMo,1.0
187.0,115518,MoMo,1.0,MoMo,1.0
188.0,142559,MoMo,1.0,MoMo,1.0
189.0,142336,MoMo,1.0,MoMo,1.0
190.0,313388,MoMo,1.0,MoMo,1.0
191.0,174176,MoMo,1.0,MoMo,1.0
192.0,323178,MoMo,1.0,MoMo,1.0
193.0,266809,MoMo,1.0,MoMo,1.0
194.0,269702,MoMo,1.0,MoMo,1.0
195.0,191642,MoMo,1.0,MoMo,1.0
196.0,235493,MoMo,1.0,MoMo,1.0
197.0,49426,MoMo,1.0,MoMo,1.0
198.0,151845,MoMo,1.0,MoMo,1.0
199.0,13377,WO,1.0,WC,1.0
200.0,57928,WO,1.0,MoMo,1.0
201.0,53,WN,1.0,WO,1.0
202.0,21984,WO,1.0,WO,1.0
204.0,43,WO,1.0,,
