mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16305,HH,1.0,,
3.0,161,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1028337,N,2.0,,
7.5,4129,N,2.0,,
8.0,3777765,O,2.0,,
9.0,7570,O,2.0,,
12.0,7179506,Mg,2.0,C,1.0
12.5,767732,Mg,2.0,,
13.0,864663,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,19053306,S,2.0,O,1.0
16.5,112247,S,2.0,,
17.0,607150,S,2.0,HO,1.0
18.0,11651,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,10445824,Mg,1.0,CC,1.0
25.0,1323721,Mg,1.0,CC,1.0
26.0,1471534,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,2216,NN,1.0,,
29.5,15643447,Co,2.0,,
30.66666603088379,3585045,Mo,3.0,,
31.33333396911621,2252764,Mo,3.0,,
31.66666603088379,3851501,Mo,3.0,,
32.0,29226045,S,1.0,Mo,3.0
32.33333206176758,2325434,Mo,3.0,,
32.66666793823242,5837809,Mo,3.0,,
33.0,212034,S,1.0,HOO,1.0
33.33333206176758,2325434,Mo,3.0,,
34.0,1112012,S,1.0,OO,1.0
34.5,44376081,Ga,2.0,,
35.5,29460992,Ga,2.0,,
37.0,262087,Se,2.0,,
38.0,2620878,Se,2.0,,
38.5,2213186,Se,2.0,,
39.0,6843407,Se,2.0,,
40.0,14443956,Se,2.0,,
41.0,2737362,Se,2.0,,
44.0,125,COO,1.0,NNO,1.0
44.5,31286895,Y,2.0,,
45.0,8471,W,4.0,,
45.5,2228011,W,4.0,,
45.75,1211428,W,4.0,,
46.0,8477882,Mo,2.0,W,4.0
46.5,1999280,W,4.0,,
47.0,3693057,Mo,2.0,,
47.5,6313936,Mo,2.0,,
48.0,6631871,Mo,2.0,OOO,1.0
48.5,3812187,Mo,2.0,,
49.0,9570179,Mo,2.0,,
50.0,3812187,Mo,2.0,,
58.0,96363,Hf,3.0,,
58.66666793823242,2505454,Hf,3.0,,
59.0,19442928,Co,1.0,Hf,3.0
59.33333206176758,13057272,Hf,3.0,,
59.66666793823242,6600909,Hf,3.0,,
60.0,16973237,Hf,3.0,W,3.0
60.66666793823242,3481268,W,3.0,,
61.0,1892857,W,3.0,,
61.33333206176758,4063686,W,3.0,,
62.0,3123876,W,3.0,,
69.0,75213698,Ga,1.0,,
70.0,312732,GaH,1.0,,
71.0,49936538,Ga,1.0,GaHH,1.0
72.0,207621,GaH,1.0,,
73.0,1761,GaHH,1.0,,
74.0,476523,Se,1.0,,
75.0,60820,CoO,1.0,,
76.0,4765234,Se,1.0,,
77.0,4024097,Se,1.0,CoO,1.0
78.0,12442557,Se,1.0,,
80.0,26261739,Se,1.0,,
82.0,4977022,Se,1.0,,
87.0,172077,Hf,2.0,,
88.0,4474025,Hf,2.0,,
88.5,16003247,Hf,2.0,,
89.0,41462956,Hf,2.0,Y,1.0
89.5,11787338,Hf,2.0,,
90.0,30290347,Hf,2.0,W,2.0
91.0,1219319,W,2.0,CoOO,1.0
91.5,662499,W,2.0,,
92.0,3949453,Mo,1.0,W,2.0
93.0,1093356,W,2.0,,
94.0,1588014,Mo,1.0,,
95.0,2714992,Mo,1.0,,
96.0,2851595,Mo,1.0,,
97.0,1639240,Mo,1.0,,
98.0,4115177,Mo,1.0,,
98.5,43879870,Au,2.0,,
100.0,1639240,Mo,1.0,,
104.0,6787,MoC,1.0,,
105.0,128474,YO,1.0,MoC,1.0
106.0,4264,MoC,1.0,,
107.0,7596,MoC,1.0,YO,1.0
108.0,7739,MoC,1.0,MoC,1.0
109.0,4487,MoC,1.0,MoC,1.0
110.0,11100,MoC,1.0,MoC,1.0
111.0,122,MoC,1.0,,
112.0,4402,MoC,1.0,,
113.0,48,MoC,1.0,,
122.0,688311,Te,1.0,,
123.0,238261,Te,1.0,,
124.0,1270729,Te,1.0,,
125.0,1879620,Te,1.0,,
126.0,5029970,Te,1.0,,
128.0,8392107,Te,1.0,,
130.0,8948051,Te,1.0,,
174.0,53344,Hf,1.0,,
176.0,1386948,Hf,1.0,,
177.0,4961006,Hf,1.0,,
178.0,7228133,Hf,1.0,,
179.0,3654074,Hf,1.0,,
180.0,9393734,Hf,1.0,W,1.0
182.0,1357694,W,1.0,,
183.0,738214,W,1.0,,
184.0,1605692,W,1.0,MoMo,1.0
186.0,1244520,W,1.0,MoMo,1.0
187.0,44809,MoMo,1.0,MoMo,1.0
188.0,55298,MoMo,1.0,MoMo,1.0
189.0,55211,MoMo,1.0,MoMo,1.0
190.0,122268,MoMo,1.0,MoMo,1.0
191.0,67562,MoMo,1.0,MoMo,1.0
192.0,143712,MoMo,1.0,MoMo,1.0
193.0,169333,HfO,1.0,MoMo,1.0
194.0,203524,HfO,1.0,MoMo,1.0
195.0,125141,HfO,1.0,MoMo,1.0
196.0,220720,HfO,1.0,MoMo,1.0
197.0,86060099,Au,1.0,MoMo,1.0
198.0,72029,MoMo,1.0,MoMo,1.0
199.0,12860,WO,1.0,AuHH,1.0
200.0,34154,WO,1.0,MoMo,1.0
201.0,20,WO,1.0,,
202.0,16574,WO,1.0,WO,1.0
204.0,33,WO,1.0,,
211.0,116856,AuN,1.0,,
212.0,469,AuN,1.0,,
225.0,296,AuNN,1.0,,
