mc,counts,ion,charge,ion2,charge2
1.0,44275619,H,1.0,,
2.0,1442507,HH,1.0,,
3.0,1517778,Li,2.0,HHH,1.0
3.5,17484789,Li,2.0,,
6.0,4553422,Li,1.0,C,2.0
6.5,23850,C,2.0,,
7.0,30950332,Li,1.0,N,2.0
7.5,3229,N,2.0,,
8.0,81604867,O,2.0,,
9.0,163536,O,2.0,,
12.0,6951738,Mg,2.0,C,1.0
12.5,723450,Mg,2.0,,
13.0,816863,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,127507609,O,1.0,,
17.0,5325922,HO,1.0,,
18.0,2144962,Fe,3.0,HHO,1.0
18.66666603088379,23119639,Fe,3.0,,
19.0,43972386,F,1.0,Fe,3.0
19.33333396911621,75636,Fe,3.0,,
20.0,42105689,Ca,2.0,HHO,1.0
21.0,303849,Ca,2.0,,
21.5,43407,Ca,2.0,,
22.0,9072071,Ca,2.0,,
24.0,11505903,Mg,1.0,Ca,2.0
25.0,1446968,Mg,1.0,CC,1.0
26.0,1608317,Mg,1.0,NC,1.0
27.0,3566637,Fe,2.0,NC,1.0
28.0,56390729,Fe,2.0,NN,1.0
28.5,1352852,Fe,2.0,,
29.0,184479,Fe,2.0,,
32.0,9202749,OO,1.0,,
33.0,1204433,HOO,1.0,,
34.0,141783,HHOO,1.0,OO,1.0
35.0,4827,HOO,1.0,HOO,1.0
36.0,457,HHOO,1.0,HHOO,1.0
40.0,24420803,Ca,1.0,,
42.0,176232,Ca,1.0,,
43.0,25176,Ca,1.0,,
44.0,5303048,Ca,1.0,COO,1.0
45.0,455,COO,1.0,,
46.0,164,COO,1.0,COO,1.0
48.0,3371353,OOO,1.0,Ca,1.0
50.0,19965,OOO,1.0,OOO,1.0
54.0,1925970,Fe,1.0,,
56.0,30450259,Fe,1.0,,
57.0,730540,Fe,1.0,,
58.0,99619,Fe,1.0,,
85.0,23504914,Rb,1.0,,
87.0,9050368,Rb,1.0,,
106.0,423218,Cd,1.0,,
107.0,14989899,Ag,1.0,,
109.0,13948129,Ag,1.0,,
110.0,4069410,Cd,1.0,,
111.0,4167076,Cd,1.0,,
112.0,7845822,Cd,1.0,,
113.0,3971744,Cd,1.0,,
114.0,9343365,Cd,1.0,,
116.0,2441646,Cd,1.0,,
138.0,65110,La,1.0,,
139.0,65045455,La,1.0,,
