mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19486,HH,1.0,,
3.0,706265,Li,2.0,HHH,1.0
3.5,8836357,Li,2.0,,
6.0,2857763,C,2.0,Li,1.0
6.5,18909,C,2.0,,
7.0,15617003,Li,1.0,N,2.0
7.5,4542,N,2.0,,
8.0,70894492,O,2.0,,
9.0,142073,O,2.0,,
12.0,986086,C,1.0,,
13.0,10967,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,124376307,O,1.0,,
17.0,484825,HO,1.0,,
18.0,253637,O,1.0,HHO,1.0
19.0,109505105,F,1.0,HO,1.0
24.0,2563,CC,1.0,,
25.0,93917,V,2.0,CC,1.0
25.5,31224320,V,2.0,,
26.0,2419,NC,1.0,,
27.0,26,NC,1.0,,
28.0,1773,NN,1.0,,
30.66666603088379,3947467,Mo,3.0,,
31.33333396911621,2480503,Mo,3.0,,
31.66666603088379,4240860,Mo,3.0,,
32.0,23829876,Zn,2.0,OO,1.0
32.33333206176758,2560519,Mo,3.0,,
32.66666793823242,6427970,Mo,3.0,,
33.0,5887586,Zn,2.0,HOO,1.0
33.33333206176758,2560519,Mo,3.0,,
33.5,846623,Zn,2.0,,
34.0,3920279,Zn,2.0,OO,1.0
35.0,124402,Zn,2.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,41625,COO,1.0,NNO,1.0
45.0,7628,W,4.0,COO,1.0
45.5,1885687,W,4.0,,
45.75,1025297,W,4.0,,
46.0,8568211,Mo,2.0,W,4.0
46.5,1692099,W,4.0,,
47.0,4000811,Mo,2.0,,
47.5,6840097,Mo,2.0,,
48.0,10129554,Mo,2.0,OOO,1.0
48.5,4129870,Mo,2.0,,
49.0,10367694,Mo,2.0,,
50.0,4202016,Mo,2.0,V,1.0
51.0,18110104,V,1.0,,
58.0,5059091,Sn,2.0,,
59.0,8362987,Sn,2.0,,
59.5,2959740,Sn,2.0,,
60.0,11164988,Sn,2.0,W,3.0
60.66666793823242,3771374,W,3.0,,
61.0,3633712,W,3.0,Sn,2.0
61.33333206176758,4402326,W,3.0,,
62.0,5311471,W,3.0,Sn,2.0
64.0,16725974,Zn,1.0,,
66.0,9601948,Zn,1.0,,
67.0,1411038,Zn,1.0,,
68.0,6470129,Zn,1.0,,
70.0,206493,Zn,1.0,,
90.0,5449,W,2.0,,
91.0,1433122,W,2.0,,
91.5,779226,W,2.0,,
92.0,4474312,Mo,1.0,W,2.0
93.0,1285995,W,2.0,,
94.0,1760357,Mo,1.0,,
95.0,3009643,Mo,1.0,,
96.0,3161071,Mo,1.0,,
97.0,1817142,Mo,1.0,,
98.0,4561785,Mo,1.0,,
100.0,1817142,Mo,1.0,,
104.0,8986,MoC,1.0,,
105.0,99,MoC,1.0,,
106.0,5646,MoC,1.0,,
107.0,9717,MoC,1.0,MoC,1.0
108.0,10247,MoC,1.0,MoC,1.0
109.0,5941,MoC,1.0,MoC,1.0
110.0,14698,MoC,1.0,MoC,1.0
111.0,162,MoC,1.0,,
112.0,5829,MoC,1.0,,
113.0,64,MoC,1.0,,
116.0,3288409,Sn,1.0,,
118.0,5435941,Sn,1.0,,
119.0,1923831,Sn,1.0,,
120.0,7247921,Sn,1.0,,
122.0,4011709,Te,1.0,Sn,1.0
123.0,1032467,Te,1.0,,
124.0,6759220,Te,1.0,Sn,1.0
125.0,8145021,Te,1.0,,
126.0,21796536,Te,1.0,,
128.0,36566383,Te,1.0,ZnZn,1.0
130.0,39005188,Te,1.0,ZnZn,1.0
131.0,33842,ZnZn,1.0,ZnZn,1.0
132.0,221286,ZnZn,1.0,ZnZn,1.0
133.0,19428,ZnZn,1.0,ZnZn,1.0
134.0,95466,ZnZn,1.0,ZnZn,1.0
135.0,13091,ZnZn,1.0,ZnZn,1.0
136.0,32857,ZnZn,1.0,ZnZn,1.0
137.0,417,ZnZn,1.0,ZnZn,1.0
138.0,1915,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
180.0,5735,W,1.0,,
182.0,1508549,W,1.0,,
183.0,820238,W,1.0,,
184.0,1796113,W,1.0,MoMo,1.0
186.0,1397896,W,1.0,MoMo,1.0
187.0,75596,MoMo,1.0,MoMo,1.0
188.0,93292,MoMo,1.0,MoMo,1.0
189.0,93146,MoMo,1.0,MoMo,1.0
190.0,205083,MoMo,1.0,MoMo,1.0
191.0,113982,MoMo,1.0,MoMo,1.0
192.0,211476,MoMo,1.0,MoMo,1.0
193.0,174602,MoMo,1.0,MoMo,1.0
194.0,176406,MoMo,1.0,MoMo,1.0
195.0,125373,MoMo,1.0,MoMo,1.0
196.0,154314,MoMo,1.0,MoMo,1.0
197.0,31709,MoMo,1.0,MoMo,1.0
198.0,471410,WO,1.0,MoMo,1.0
199.0,211772,WO,1.0,WC,1.0
200.0,473541,WO,1.0,MoMo,1.0
201.0,424,WO,1.0,,
202.0,350349,WO,1.0,WO,1.0
204.0,700,WO,1.0,,
