mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4971,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2159509,N,2.0,,
7.5,8672,N,2.0,,
8.0,3721642,O,2.0,,
9.0,31841873,Al,3.0,O,2.0
12.0,13932008,Mg,2.0,C,1.0
12.5,1573283,Mg,2.0,,
13.0,1763237,Mg,2.0,C,1.0
13.5,86038960,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,1573283,Ti,3.0,,
15.666666984558105,1435621,Ti,3.0,,
16.0,67880151,S,2.0,Ti,3.0
16.33333396911621,1081632,Ti,3.0,,
16.5,401187,S,2.0,,
16.66666603088379,1061966,Ti,3.0,,
17.0,2115161,S,2.0,HO,1.0
18.0,11506,O,1.0,HHO,1.0
23.0,3933209,Ti,2.0,,
23.5,3589053,Ti,2.0,,
24.0,55683862,Ti,2.0,Mg,1.0
24.5,2704081,Ti,2.0,,
25.0,5113269,Ti,2.0,Mg,1.0
26.0,2733795,Mg,1.0,NC,1.0
27.0,43879947,Al,1.0,NC,1.0
28.0,190135,AlH,1.0,NN,1.0
29.0,44074194,Ni,2.0,AlHH,1.0
30.0,16842126,Ni,2.0,,
30.5,709821,Ni,2.0,,
31.0,2323051,Ni,2.0,,
32.0,94019234,S,1.0,Ni,2.0
33.0,786775,S,1.0,HOO,1.0
34.0,4129969,S,1.0,OO,1.0
34.5,5377779,Ga,2.0,,
35.5,3570272,Ga,2.0,,
43.0,353202,AlO,1.0,,
44.0,191,NNO,1.0,COO,1.0
45.0,707,AlO,1.0,,
46.0,2241929,Ti,1.0,,
47.0,2054108,Ti,1.0,TiH,1.0
48.0,20689710,Ti,1.0,TiH,1.0
49.0,1618330,Ti,1.0,TiH,1.0
50.0,1519041,Ti,1.0,TiH,1.0
51.0,5634,TiH,1.0,,
58.0,28207010,Ni,1.0,,
59.0,75448,NiH,1.0,AlOO,1.0
60.0,10788627,Ni,1.0,TiN,1.0
61.0,490135,Ni,1.0,NiH,1.0
62.0,1594520,Ni,1.0,TiN,1.0
63.0,26623,TiO,1.0,TiN,1.0
64.0,538984,Ni,1.0,TiO,1.0
65.0,12965,TiO,1.0,NiH,1.0
66.0,12081,TiO,1.0,TiO,1.0
66.5,9292207,Cs,2.0,,
67.0,24,TiO,1.0,,
68.0,23,TiO,1.0,,
69.0,10341882,Ga,1.0,,
70.0,154973,NiC,1.0,AlAlO,1.0
71.0,6866823,Ga,1.0,NiC,1.0
72.0,39226,NiC,1.0,GaH,1.0
73.0,1560,NiC,1.0,NiC,1.0
74.0,241938,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,92418,NiO,1.0,NiC,1.0
77.0,3834,NiO,1.0,,
78.0,12895,NiO,1.0,NiO,1.0
79.0,150,TiOO,1.0,,
80.0,4686,NiO,1.0,TiOO,1.0
81.0,103246864,Br,1.0,Br,1.0
82.0,506,NiCC,1.0,TiOO,1.0
84.0,150,NiCC,1.0,,
85.0,24848052,Rb,1.0,,
86.0,20,NiCC,1.0,,
87.0,9567532,Rb,1.0,,
90.0,1903,NiOO,1.0,,
92.0,727,NiOO,1.0,,
93.0,30,NiOO,1.0,,
94.0,100,NiOO,1.0,,
96.0,172102,Pt,2.0,NiOO,1.0
97.0,7076704,Pt,2.0,,
97.5,7270292,Pt,2.0,,
98.0,5441964,Pt,2.0,,
99.0,1548701,Pt,2.0,,
106.0,92,TiTiN,1.0,NiOOO,1.0
107.0,127,TiTiN,1.0,TiTiN,1.0
108.0,1346,TiTiN,1.0,TiTiN,1.0
109.0,1271,TiTiN,1.0,TiTiN,1.0
110.0,6126,TiTiN,1.0,TiTiN,1.0
111.0,995,TiTiN,1.0,TiTiN,1.0
112.0,902,TiTiN,1.0,TiTiN,1.0
113.0,64,TiTiN,1.0,TiTiN,1.0
114.0,31,TiTiN,1.0,,
132.0,18608,NiNiO,1.0,,
133.0,17207792,Cs,1.0,,
134.0,14259,NiNiO,1.0,NiNiO,1.0
135.0,599,NiNiO,1.0,NiNiO,1.0
136.0,4679,NiNiO,1.0,NiNiO,1.0
137.0,229,NiNiO,1.0,NiNiO,1.0
138.0,1240,NiNiO,1.0,NiNiO,1.0
140.0,239,NiNiO,1.0,NiNiO,1.0
192.0,86038,Pt,1.0,,
194.0,3538352,Pt,1.0,,
195.0,3635146,Pt,1.0,,
196.0,2720982,Pt,1.0,,
198.0,774350,Pt,1.0,,
