mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6089,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,838929,N,2.0,,
7.5,3369,N,2.0,,
8.0,1356013872,O,2.0,,
9.0,2717462,O,2.0,,
12.0,1194953,C,1.0,,
13.0,13290,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,2152402968,O,1.0,,
17.0,5265230,HO,1.0,,
18.0,4842030,O,1.0,Fe,3.0
18.66666603088379,8080362,Fe,3.0,,
19.0,3110228757,F,1.0,Fe,3.0
19.33333396911621,26435,Fe,3.0,,
20.0,35,HHO,1.0,,
24.0,2663,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,2598,NC,1.0,,
27.0,1503207,Fe,2.0,NC,1.0
28.0,23767216,Fe,2.0,NN,1.0
28.5,570171,Fe,2.0,,
29.0,77750,Fe,2.0,,
31.5,14123397,Cu,2.0,,
32.0,3234245859,OO,1.0,,
32.5,6286137,Cu,2.0,,
33.0,16250947,HOO,1.0,,
34.0,13054969,OO,1.0,OO,1.0
35.0,65134,HOO,1.0,HOO,1.0
36.0,13357,OO,1.0,HHOO,1.0
37.0,65,HOO,1.0,,
37.5,64792175,As,2.0,,
44.0,14434565,COO,1.0,NNO,1.0
45.0,160529,COO,1.0,NNO,1.0
46.0,57832,COO,1.0,COO,1.0
47.0,643,COO,1.0,COO,1.0
48.0,14554687450,OOO,1.0,COO,1.0
48.5,172606349,Tc,2.0,,
49.0,172606349,Tc,2.0,,
49.5,172606349,Tc,2.0,,
50.0,87503130,OOO,1.0,OOO,1.0
51.5,77750610,Rh,2.0,,
52.0,175356,OOO,1.0,OOO,1.0
54.0,841897,Fe,1.0,OOO,1.0
56.0,13308831,Fe,1.0,,
57.0,319295,Fe,1.0,,
58.0,43540,Fe,1.0,,
63.0,22418092,Cu,1.0,,
65.0,9991211,Cu,1.0,Ba,2.0
66.0,12958,Ba,2.0,,
67.0,311117,Ba,2.0,CuHH,1.0
67.5,855256,Ba,2.0,,
68.0,1023716,Ba,2.0,,
68.5,1451344,Ba,2.0,,
69.0,9291198,Ba,2.0,,
75.0,36283619,As,1.0,,
79.0,31865037,CuO,1.0,,
81.0,14246562,CuO,1.0,CuO,1.0
83.0,28422,CuO,1.0,,
97.0,345212699,Tc,1.0,,
98.0,345212699,Tc,1.0,,
99.0,345212699,Tc,1.0,,
103.0,51315403,Rh,1.0,,
122.0,1347677,Te,1.0,,
123.0,466503,Te,1.0,,
124.0,2488019,Te,1.0,,
125.0,3680195,Te,1.0,,
126.0,9848410,Te,1.0,,
128.0,16431295,Te,1.0,,
130.0,17519803,Te,1.0,,
138.0,12958,La,1.0,,
139.0,12945477,La,1.0,,
150.0,3009905,AsAs,1.0,,
165.0,32396087,Ho,1.0,,
225.0,309860,AsAsAs,1.0,,
300.0,41431,AsAsAsAs,1.0,,
