mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,54431842,O,2.0,,
9.0,109081,O,2.0,,
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,81241553,O,1.0,,
17.0,217814,HO,1.0,,
18.0,2781693,Fe,3.0,O,1.0
18.66666603088379,41378560,Fe,3.0,,
19.0,993160,Fe,3.0,HO,1.0
19.33333396911621,135371,Fe,3.0,,
24.0,483,CC,1.0,,
26.0,1838,NC,1.0,,
27.0,5948162,Fe,2.0,NC,1.0
27.5,13673890,Mn,2.0,,
28.0,94046604,Fe,2.0,NN,1.0
28.5,2256192,Fe,2.0,,
29.0,22488421,Ni,2.0,Fe,2.0
30.0,8476102,Ni,2.0,,
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
32.0,5024491,OO,1.0,Ni,2.0
33.0,33387,HOO,1.0,,
34.0,19137,OO,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
44.0,9036,COO,1.0,NNO,1.0
45.0,91,COO,1.0,,
48.0,572669,OOO,1.0,,
50.0,3442,OOO,1.0,OOO,1.0
54.0,3687848,Fe,1.0,,
55.0,7383901,Mn,1.0,,
56.0,58306151,Fe,1.0,,
57.0,1398839,Fe,1.0,,
58.0,11724745,Ni,1.0,Fe,1.0
58.5,800196,Sb,2.0,,
59.0,62369,NiH,1.0,,
60.0,4407573,Ni,1.0,,
60.5,5954705,Sb,2.0,,
61.0,209593,Ni,1.0,NiH,1.0
61.5,4437450,Sb,2.0,,
62.0,608945,Ni,1.0,NiH,1.0
63.0,3287,NiH,1.0,,
64.0,151985,Ni,1.0,,
65.0,26802,Ba,2.0,NiH,1.0
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,12174,NiC,1.0,,
71.0,859501,MnO,1.0,NiC,1.0
72.0,4652,NiC,1.0,,
73.0,1970,MnO,1.0,NiC,1.0
74.0,1530641,NiO,1.0,NiC,1.0
76.0,587896,NiO,1.0,NiO,1.0
77.0,24641,NiO,1.0,,
78.0,81815,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20322,NiO,1.0,NiO,1.0
82.0,61,NiO,1.0,NiCC,1.0
87.0,157431,MnOO,1.0,,
88.0,735,MnOOH,1.0,,
89.0,630,MnOO,1.0,MnOO,1.0
90.0,250162,NiOO,1.0,,
92.0,96599,NiOO,1.0,NiOO,1.0
93.0,4028,NiOO,1.0,,
94.0,13568,NiOO,1.0,NiOO,1.0
96.0,3349,NiOO,1.0,NiOO,1.0
98.5,59430148,Au,2.0,,
103.0,23639,MnOOO,1.0,,
104.0,141,MnOOOH,1.0,,
104.5,6625000,Bi,2.0,,
105.0,142,MnOOO,1.0,MnOOO,1.0
106.0,27162,NiOOO,1.0,,
108.0,10542,NiOOO,1.0,NiOOO,1.0
109.0,437,NiOOO,1.0,,
110.0,1494,NiOOO,1.0,NiOOO,1.0
112.0,357,NiOOO,1.0,,
117.0,1250306,Sb,1.0,,
119.0,2491,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
121.0,9304228,Sb,1.0,,
123.0,6933516,Sb,1.0,,
132.0,61185,NiNiO,1.0,,
134.0,46885,NiNiO,1.0,NiNiO,1.0
135.0,1970,NiNiO,1.0,NiNiO,1.0
136.0,15478,NiNiO,1.0,NiNiO,1.0
137.0,753,NiNiO,1.0,NiNiO,1.0
138.0,4077,NiNiO,1.0,NiNiO,1.0
139.0,103,NiNiO,1.0,NiNiO,1.0
140.0,786,NiNiO,1.0,NiNiO,1.0
142.0,84,NiNiO,1.0,NiNiO,1.0
144.0,423890,Sm,1.0,,
147.0,2051083,Sm,1.0,,
148.0,1545149,Sm,1.0,,
149.0,1886996,Sm,1.0,,
150.0,1011867,Sm,1.0,,
152.0,3540170,Sm,1.0,Gd,1.0
154.0,3389757,Sm,1.0,Gd,1.0
155.0,1922548,Gd,1.0,,
156.0,2662990,Gd,1.0,,
157.0,2039460,Gd,1.0,,
158.0,3221568,Gd,1.0,,
160.0,2844852,Gd,1.0,,
162.0,81188,Er,1.0,,
164.0,1299019,Er,1.0,,
166.0,27279412,Er,1.0,,
167.0,18673406,Er,1.0,,
168.0,21758578,Er,1.0,,
170.0,12097120,Er,1.0,,
197.0,97426468,Au,1.0,,
199.0,1916,AuHH,1.0,,
203.0,9580269,Tl,1.0,,
205.0,22895220,Tl,1.0,,
209.0,12990196,Bi,1.0,,
211.0,171241,AuN,1.0,,
212.0,687,AuN,1.0,,
225.0,859,AuNN,1.0,,
