mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1165,HH,1.0,,
3.0,1928852,Li,2.0,,
3.5,24136723,Li,2.0,,
6.0,4359335,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,42374005,Li,1.0,N,2.0
7.5,8619,N,2.0,,
8.0,1792395,O,2.0,,
9.0,3591,O,2.0,,
12.0,640965,C,1.0,,
13.0,7129,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2890960,O,1.0,,
17.0,2971,HO,1.0,,
18.0,5793,O,1.0,,
20.0,56185792,Ca,2.0,,
21.0,405464,Ca,2.0,,
21.5,57923,Ca,2.0,,
22.0,12106010,Ca,2.0,,
22.5,49524587,Sc,2.0,,
24.0,116637,Ca,2.0,CC,1.0
26.0,3737,NC,1.0,,
27.0,41,NC,1.0,,
28.0,8816,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
32.0,4888,OO,1.0,,
34.5,34986084,Ga,2.0,,
35.5,23227035,Ga,2.0,,
40.0,35397049,Ca,1.0,,
42.0,255442,Ca,1.0,,
43.0,36491,Ca,1.0,,
44.0,7626848,Ca,1.0,NNO,1.0
45.0,86885244,Sc,1.0,,
48.0,73023,Ca,1.0,OOO,1.0
69.0,52218034,Ga,1.0,,
70.0,54813,GaH,1.0,,
71.0,34667324,Ga,1.0,GaHH,1.0
72.0,36390,GaH,1.0,,
73.0,72,GaHH,1.0,,
95.5,16204098,Ir,2.0,,
96.0,347540,Pt,2.0,,
96.5,27238524,Ir,2.0,,
97.0,14292622,Pt,2.0,,
97.5,14683606,Pt,2.0,,
98.0,10990984,Pt,2.0,,
99.0,3127868,Pt,2.0,,
104.5,34754100,Bi,2.0,,
107.0,30004371,Ag,1.0,,
109.0,27919124,Ag,1.0,,
192.0,232852,Pt,1.0,,
194.0,9576057,Pt,1.0,,
195.0,9838017,Pt,1.0,,
196.0,7450844,Pt,1.0,Hg,1.0
198.0,6483377,Hg,1.0,Pt,1.0
199.0,7385245,Hg,1.0,,
200.0,10035246,Hg,1.0,,
201.0,5734425,Hg,1.0,,
202.0,12902458,Hg,1.0,,
204.0,2954098,Hg,1.0,,
209.0,57923496,Bi,1.0,,
