mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,31753,HH,1.0,,
3.0,378,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5811523,N,2.0,,
7.5,23339,N,2.0,,
8.0,183239304,O,2.0,,
9.0,367213,O,2.0,,
12.0,4563885,C,1.0,,
13.0,50761,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,310575116,O,1.0,,
17.0,1786462,HO,1.0,,
18.0,639141,O,1.0,HHO,1.0
19.0,3580,HO,1.0,,
20.0,33,HHO,1.0,,
23.0,48623853,Na,1.0,,
24.0,43545,CC,1.0,,
25.0,968,CC,1.0,CC,1.0
26.0,46824,NC,1.0,,
27.0,708,NC,1.0,NC,1.0
28.0,83195,NN,1.0,,
29.0,668,NN,1.0,NN,1.0
32.0,74617609,OO,1.0,,
33.0,779569,HOO,1.0,,
34.0,312153,OO,1.0,OO,1.0
35.0,3124,HOO,1.0,HOO,1.0
36.0,1101,CCC,1.0,OO,1.0
44.0,869429,COO,1.0,NNO,1.0
45.0,9532,COO,1.0,NNO,1.0
46.0,3395,COO,1.0,COO,1.0
48.0,37326418,OOO,1.0,,
50.0,224407,OOO,1.0,OOO,1.0
52.0,449,OOO,1.0,OOO,1.0
84.0,291743,Sr,1.0,,
86.0,4813761,Sr,1.0,,
87.0,3403669,Sr,1.0,,
88.0,40163303,Sr,1.0,,
104.5,29174312,Bi,2.0,,
136.0,97247,Ce,1.0,,
138.0,145871,Ce,1.0,,
140.0,43032108,Ce,1.0,,
142.0,5397247,Ce,1.0,,
209.0,48623853,Bi,1.0,,
