mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16095,HH,1.0,,
3.0,131,HHH,1.0,,
3.3333332538604736,5822477,B,3.0,,
3.6666667461395264,23583973,B,3.0,,
5.0,7988980,B,2.0,,
5.5,32359405,B,2.0,,
6.0,70450141,C,2.0,,
6.5,783570,C,2.0,,
7.0,902504,N,2.0,,
7.5,3624,N,2.0,,
8.0,5335281,O,2.0,,
9.0,10691,O,2.0,,
9.333333015441895,27112748,Si,3.0,,
9.666666984558105,1382103,Si,3.0,,
10.0,14452245,B,1.0,Si,3.0
11.0,54846451,B,1.0,,
12.0,38747576,C,1.0,,
13.0,430963,C,1.0,,
14.0,64755741,Si,2.0,N,1.0
14.5,3214193,Si,2.0,,
15.0,2126838,Si,2.0,N,1.0
16.0,7963106,O,1.0,,
17.0,28098,HO,1.0,,
18.0,16241,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
23.0,42741934,Na,1.0,,
24.0,3090308,CC,1.0,,
25.0,68742,CC,1.0,CC,1.0
26.0,189491,NC,1.0,BO,1.0
27.0,364091,BO,1.0,NC,1.0
28.0,35312103,Si,1.0,NN,1.0
29.0,1800674,Si,1.0,BO,1.0
30.0,1187200,Si,1.0,,
32.0,56232,OO,1.0,,
33.0,432,HOO,1.0,,
34.0,225,OO,1.0,OO,1.0
36.0,622391,CCC,1.0,,
37.0,20767,CCC,1.0,CCC,1.0
38.0,230,CCC,1.0,CCC,1.0
40.0,3184891,SiC,1.0,,
41.0,197776,SiC,1.0,SiC,1.0
42.0,193385,SiC,1.0,SiN,1.0
43.0,11577,BOO,1.0,SiN,1.0
44.0,436290,SiO,1.0,COO,1.0
45.0,24257,SiO,1.0,SiHO,1.0
46.0,15340,SiO,1.0,SiO,1.0
47.0,125,SiHO,1.0,SiO,1.0
48.0,747,OOO,1.0,SiO,1.0
51.5,68387094,Rh,2.0,,
60.0,4981,SiOO,1.0,,
61.0,45722,BNaSi,1.0,SiOO,1.0
62.0,186657,BNaSi,1.0,BNaSi,1.0
63.0,10917,BNaSi,1.0,BNaSi,1.0
64.0,6192,BNaSi,1.0,,
70.0,10845,SiSiN,1.0,,
71.0,1149,SiSiN,1.0,SiSiN,1.0
72.0,757,SiSiN,1.0,SiSiN,1.0
98.5,25217739,Au,2.0,,
103.0,45135484,Rh,1.0,,
106.0,1111290,Cd,1.0,,
110.0,10685483,Cd,1.0,,
111.0,10941935,Cd,1.0,,
112.0,20601613,Cd,1.0,,
113.0,10429032,Cd,1.0,,
114.0,24533871,Cd,1.0,,
116.0,6411290,Cd,1.0,,
169.0,34193547,Tm,1.0,,
197.0,42741934,Au,1.0,,
199.0,1013,AuHH,1.0,,
211.0,56303,AuN,1.0,,
212.0,226,AuN,1.0,,
225.0,189,AuNN,1.0,,
233.0,34193547,Th,1.0,,
