mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8781,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1994595,N,2.0,,
7.5,8010,N,2.0,,
8.0,86795772,O,2.0,,
9.0,173939,O,2.0,,
12.0,21763243,Mg,2.0,C,1.0
12.5,2661770,Mg,2.0,,
13.0,2963039,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,166914949,O,1.0,,
17.0,337260,HO,1.0,,
18.0,337406,O,1.0,HHO,1.0
19.0,675,HO,1.0,,
22.5,18205506,Sc,2.0,,
23.0,34527687,Na,1.0,,
24.0,39626280,Mg,1.0,CC,1.0
25.0,5022209,Mg,1.0,,
26.0,5578341,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
27.5,34527687,Mn,2.0,,
28.0,8479,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
30.66666603088379,3577068,Mo,3.0,,
31.33333396911621,2247752,Mo,3.0,,
31.66666603088379,3842931,Mo,3.0,,
32.0,20332109,OO,1.0,Mo,3.0
32.33333206176758,2320260,Mo,3.0,,
32.66666793823242,5824820,Mo,3.0,,
33.0,161035,HOO,1.0,,
33.33333206176758,2320260,Mo,3.0,,
34.0,66207,OO,1.0,OO,1.0
35.0,645,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
37.0,193355,Se,2.0,,
38.0,1933550,Se,2.0,,
38.5,1632775,Se,2.0,,
39.0,5048715,Se,2.0,,
40.0,10656011,Se,2.0,,
41.0,2019486,Se,2.0,,
44.0,59062,COO,1.0,NNO,1.0
45.0,31400366,Sc,1.0,W,4.0
45.5,2875580,W,4.0,,
45.75,1563528,W,4.0,,
46.0,9034779,Mo,2.0,W,4.0
46.5,2580369,W,4.0,,
47.0,3567861,Mo,2.0,,
47.5,6099891,Mo,2.0,,
48.0,13856636,OOO,1.0,Mo,2.0
48.5,3682953,Mo,2.0,,
49.0,9245747,Mo,2.0,,
50.0,3727741,Mo,2.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
55.0,20371334,Mn,1.0,,
60.0,19182,W,3.0,,
60.66666793823242,5044878,W,3.0,,
61.0,2743032,W,3.0,,
61.33333206176758,5888889,W,3.0,,
62.0,4526963,W,3.0,,
71.0,4893272,MnO,1.0,,
73.0,9806,MnO,1.0,,
74.0,345276,Se,1.0,,
76.0,3452768,Se,1.0,,
77.0,2915671,Se,1.0,,
78.0,9015562,Se,1.0,,
80.0,19028591,Se,1.0,,
82.0,3606225,Se,1.0,,
87.0,1678039,MnOO,1.0,,
88.0,10044,MnOOH,1.0,,
89.0,6725,MnOO,1.0,MnOO,1.0
90.0,6945,W,2.0,MnOOH,1.0
91.0,1816156,W,2.0,,
91.5,987491,W,2.0,,
92.0,4504712,Mo,1.0,W,2.0
93.0,1629706,W,2.0,,
94.0,1498501,Mo,1.0,,
95.0,2561954,Mo,1.0,,
96.0,2690857,Mo,1.0,,
97.0,1546840,Mo,1.0,,
98.0,3883213,Mo,1.0,,
100.0,1546840,Mo,1.0,,
103.0,377479,MnOOO,1.0,,
104.0,7427,MoC,1.0,MnOOOH,1.0
105.0,2316,MnOOO,1.0,MnOOO,1.0
106.0,2679,MoC,1.0,,
107.0,16264011,Ag,1.0,MoC,1.0
108.0,4862,MoC,1.0,MoC,1.0
109.0,15132223,Ag,1.0,MoC,1.0
110.0,6973,MoC,1.0,MoC,1.0
111.0,77,MoC,1.0,,
112.0,2765,MoC,1.0,,
113.0,30,MoC,1.0,,
119.0,135864,MnOOOO,1.0,,
120.0,1084,MnOOOOH,1.0,,
121.0,1089,MnOOOO,1.0,MnOOOO,1.0
122.0,1994933,Te,1.0,,
123.0,690553,Te,1.0,,
124.0,3682953,Te,1.0,,
125.0,5447701,Te,1.0,,
126.0,14578356,Te,1.0,,
128.0,24322837,Te,1.0,,
130.0,25934130,Te,1.0,,
180.0,7289,W,1.0,,
182.0,1917053,W,1.0,,
183.0,1042352,W,1.0,,
184.0,2263933,W,1.0,MoMo,1.0
186.0,1753117,W,1.0,MoMo,1.0
187.0,56199,MoMo,1.0,MoMo,1.0
188.0,69354,MoMo,1.0,MoMo,1.0
189.0,69246,MoMo,1.0,MoMo,1.0
190.0,152462,MoMo,1.0,MoMo,1.0
191.0,84736,MoMo,1.0,MoMo,1.0
192.0,157214,MoMo,1.0,MoMo,1.0
193.0,129801,MoMo,1.0,MoMo,1.0
194.0,131854,MoMo,1.0,MoMo,1.0
195.0,93569,MoMo,1.0,MoMo,1.0
196.0,128192,MoMo,1.0,MoMo,1.0
197.0,29763,MoMo,1.0,MoMo,1.0
198.0,742023,WO,1.0,MoMo,1.0
199.0,362926,WO,1.0,WN,1.0
200.0,803909,WO,1.0,WN,1.0
201.0,777,WO,1.0,WN,1.0
202.0,600352,WO,1.0,WO,1.0
204.0,1199,WO,1.0,,
