mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4734,HH,1.0,,
3.0,939912,Li,2.0,,
3.5,11761611,Li,2.0,,
6.0,2564950,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,19614725,Li,1.0,N,2.0
7.5,7205,N,2.0,,
8.0,107551132,O,2.0,,
9.0,215533,O,2.0,,
12.0,604645,C,1.0,,
13.0,6725,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,176313332,O,1.0,,
17.0,284394,HO,1.0,,
18.0,354774,O,1.0,HHO,1.0
19.0,569,HO,1.0,,
24.0,1080,CC,1.0,,
26.0,2599,NC,1.0,,
27.0,28,NC,1.0,,
27.5,57734206,Mn,2.0,,
28.0,6738,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
32.0,31699923,OO,1.0,Zn,2.0
33.0,3459356,Zn,2.0,HOO,1.0
33.5,497091,Zn,2.0,,
34.0,2383240,Zn,2.0,OO,1.0
35.0,73052,Zn,2.0,HOO,1.0
36.0,103,OO,1.0,,
44.0,40939,COO,1.0,NNO,1.0
45.0,421,COO,1.0,,
46.0,151,COO,1.0,COO,1.0
48.0,8780439,OOO,1.0,,
50.0,52788,OOO,1.0,OOO,1.0
52.0,105,OOO,1.0,OOO,1.0
55.0,35217868,Mn,1.0,,
64.0,9352941,Zn,1.0,,
65.0,19244,Ba,2.0,,
66.0,5388525,Zn,1.0,Ba,2.0
67.0,1250907,Zn,1.0,Ba,2.0
67.5,1270152,Ba,2.0,,
68.0,5138344,Zn,1.0,Ba,2.0
68.5,2155410,Ba,2.0,,
69.0,13798474,Ba,2.0,,
70.0,115468,Zn,1.0,,
71.0,8642810,MnO,1.0,,
73.0,17320,MnO,1.0,,
81.0,103921566,Br,1.0,Br,1.0
85.0,38905154,Rb,1.0,,
87.0,17408026,Rb,1.0,MnOO,1.0
88.0,13091,MnOOH,1.0,,
89.0,9731,MnOO,1.0,MnOO,1.0
90.0,52,MnOOH,1.0,MnOOH,1.0
98.5,9699346,Au,2.0,,
103.0,913964,MnOOO,1.0,,
104.0,4355,MnOOOH,1.0,,
105.0,5494,MnOOO,1.0,MnOOO,1.0
119.0,247479,MnOOOO,1.0,,
120.0,1541,MnOOOOH,1.0,,
121.0,1983,MnOOOO,1.0,MnOOOO,1.0
128.0,57768,ZnZn,1.0,,
130.0,66326,ZnZn,1.0,ZnZn,1.0
131.0,9746,ZnZn,1.0,ZnZn,1.0
132.0,63731,ZnZn,1.0,ZnZn,1.0
133.0,5595,ZnZn,1.0,ZnZn,1.0
134.0,27494,ZnZn,1.0,ZnZn,1.0
135.0,3770,ZnZn,1.0,ZnZn,1.0
136.0,9463,ZnZn,1.0,ZnZn,1.0
137.0,120,ZnZn,1.0,ZnZn,1.0
138.0,19796,La,1.0,ZnZn,1.0
139.0,19225491,La,1.0,,
151.0,9198983,Eu,1.0,,
153.0,10045752,Eu,1.0,,
196.0,34640,Hg,1.0,,
197.0,17320262,Au,1.0,,
198.0,1749346,Hg,1.0,,
199.0,2944579,Hg,1.0,AuHH,1.0
200.0,4000980,Hg,1.0,,
201.0,2286274,Hg,1.0,,
202.0,5144117,Hg,1.0,,
204.0,1177777,Hg,1.0,,
211.0,43973,AuN,1.0,,
212.0,176,AuN,1.0,,
225.0,308,AuNN,1.0,,
261.0,91695,AuZn,1.0,,
263.0,52640,AuZn,1.0,,
264.0,7735,AuZn,1.0,,
265.0,35470,AuZn,1.0,,
267.0,1132,AuZn,1.0,,
