mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2019,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1673765,N,2.0,,
7.5,6721,N,2.0,,
8.0,92607138,O,2.0,,
9.0,185585,O,2.0,,
12.0,1609253,C,1.0,,
13.0,17898,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,149366352,O,1.0,,
17.0,179815,HO,1.0,,
18.0,300042,O,1.0,HHO,1.0
19.0,360,HO,1.0,,
24.0,5786,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,5460,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
27.5,57452573,Mn,2.0,,
28.0,5754,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,12628475,OO,1.0,,
33.0,67111,HOO,1.0,,
34.0,50780,OO,1.0,OO,1.0
35.0,35333604,Ge,2.0,HOO,1.0
36.0,47226065,Ge,2.0,OO,1.0
36.5,13443902,Ge,2.0,,
37.0,62910568,Ge,2.0,,
37.5,13443902,Ge,2.0,,
44.0,62450,COO,1.0,NNO,1.0
45.0,676,COO,1.0,,
46.0,243,COO,1.0,COO,1.0
48.0,5575764,OOO,1.0,,
50.0,33521,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
55.0,36769646,Mn,1.0,,
70.0,19433334,Ge,1.0,,
71.0,5990845,MnO,1.0,,
72.0,25974309,Ge,1.0,,
73.0,7406152,Ge,1.0,MnO,1.0
74.0,34600811,Ge,1.0,,
75.0,7394146,Ge,1.0,,
87.0,2144673,MnOO,1.0,,
88.0,7274,MnOOH,1.0,,
89.0,8595,MnOO,1.0,MnOO,1.0
96.0,459620,Pt,2.0,,
97.0,18901896,Pt,2.0,,
97.5,19418970,Pt,2.0,,
98.0,14535500,Pt,2.0,,
99.0,4136585,Pt,2.0,,
103.0,488679,MnOOO,1.0,,
104.0,1966,MnOOOH,1.0,,
105.0,2937,MnOOO,1.0,MnOOO,1.0
119.0,115975,MnOOOO,1.0,,
120.0,448,MnOOOOH,1.0,,
121.0,929,MnOOOO,1.0,MnOOOO,1.0
152.0,172357,Gd,1.0,,
154.0,1895935,Gd,1.0,,
155.0,12754471,Gd,1.0,,
156.0,17666667,Gd,1.0,,
157.0,13530081,Gd,1.0,,
158.0,21372357,Gd,1.0,,
160.0,18873170,Gd,1.0,,
192.0,284964,Pt,1.0,,
194.0,11719175,Pt,1.0,,
195.0,12039761,Pt,1.0,,
196.0,9012010,Pt,1.0,,
198.0,2564682,Pt,1.0,,
