mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4334,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1198318,N,2.0,,
7.5,4812,N,2.0,,
8.0,2898508,O,2.0,,
9.0,5808,O,2.0,,
9.333333015441895,66939722,Si,3.0,,
9.666666984558105,3412328,Si,3.0,,
10.0,2250684,Si,3.0,,
10.333333015441895,70528375,P,3.0,,
12.0,1144301,C,1.0,,
13.0,12727,C,1.0,,
14.0,193322429,Si,2.0,N,1.0
14.5,9749510,Si,2.0,,
15.0,6438825,Si,2.0,N,1.0
15.5,207436397,P,2.0,,
16.0,4830847,O,1.0,,
17.0,8071,HO,1.0,,
18.0,9744,O,1.0,HHO,1.0
22.5,6534246,Sc,2.0,,
24.0,1761,CC,1.0,,
26.0,2330,NC,1.0,,
27.0,25,NC,1.0,,
28.0,97543968,Si,1.0,NN,1.0
29.0,4972250,Si,1.0,,
30.0,3279569,Si,1.0,,
31.0,105792562,P,1.0,,
32.0,14090,OO,1.0,,
33.0,103,HOO,1.0,,
34.0,56,OO,1.0,OO,1.0
34.5,10285215,Ga,2.0,,
35.5,6828287,Ga,2.0,,
39.0,48332679,K,1.0,,
40.0,228038,SiC,1.0,,
41.0,3488720,K,1.0,SiC,1.0
42.0,268743,SiN,1.0,SiC,1.0
43.0,14435,SiN,1.0,SiN,1.0
44.0,775944,SiO,1.0,SiN,1.0
44.5,34572731,Y,2.0,,
45.0,10414596,Sc,1.0,SiO,1.0
46.0,27535,SiO,1.0,SiO,1.0
47.0,907757,PO,1.0,SiHO,1.0
48.0,224,OOO,1.0,SiO,1.0
48.5,207228958,Tc,2.0,,
49.0,207230777,Tc,2.0,PO,1.0
49.5,207228958,Tc,2.0,,
56.5,1217547,In,2.0,,
57.5,27097520,In,2.0,,
58.5,1237876,Sb,2.0,,
60.0,5084,SiOO,1.0,,
60.33333206176758,17113502,Ta,3.0,,
60.5,9211732,Sb,2.0,,
61.0,259,SiOO,1.0,,
61.5,6864589,Sb,2.0,,
62.0,170,SiOO,1.0,,
63.0,7582,POO,1.0,,
66.5,10994128,Cs,2.0,,
69.0,15583659,Ga,1.0,,
70.0,123272,SiSiN,1.0,GaH,1.0
71.0,10354902,Ga,1.0,SiSiN,1.0
72.0,32293,GaH,1.0,SiSiN,1.0
73.0,401,SiSiN,1.0,SiSiN,1.0
74.0,94,SiSiN,1.0,,
81.0,62230919,Br,1.0,Br,1.0
89.0,19360729,Y,1.0,,
90.5,25929549,Ta,2.0,,
93.0,829745,Os,2.0,,
93.5,829745,Os,2.0,,
94.0,6897260,Os,2.0,,
94.5,8349314,Os,2.0,,
95.0,13690802,Os,2.0,,
96.0,21262230,Os,2.0,,
97.0,414457917,Tc,1.0,,
98.0,414457917,Tc,1.0,,
98.5,19706455,Au,2.0,,
99.0,414457917,Tc,1.0,,
104.0,23,SiSiOOO,1.0,,
105.0,157561,YO,1.0,,
107.0,13431822,Ag,1.0,YO,1.0
109.0,12498042,Ag,1.0,,
113.0,1932615,In,1.0,,
115.0,43011937,In,1.0,,
117.0,1996575,Sb,1.0,,
121.0,14857631,Sb,1.0,,
123.0,11071917,Sb,1.0,,
133.0,20743639,Cs,1.0,,
181.0,11409001,Ta,1.0,,
197.0,34572731,Au,1.0,,
199.0,395,AuHH,1.0,,
211.0,56604,AuN,1.0,,
212.0,227,AuN,1.0,,
213.0,667,TaOO,1.0,,
225.0,252,AuNN,1.0,,
