mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2188,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4557792,N,2.0,,
7.5,18304,N,2.0,,
8.0,88139473,O,2.0,,
9.0,176632,O,2.0,,
12.0,553446,C,1.0,,
13.0,6155,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
15.333333015441895,930731,Ti,3.0,,
15.666666984558105,849292,Ti,3.0,,
16.0,165977908,O,1.0,Ti,3.0
16.33333396911621,639878,Ti,3.0,,
16.66666603088379,628243,Ti,3.0,,
17.0,189476,HO,1.0,,
18.0,315964,O,1.0,HHO,1.0
19.0,379,HO,1.0,,
22.5,6923609,Zr,4.0,,
22.75,1519160,Zr,4.0,,
23.0,4380643,Zr,4.0,Ti,2.0
23.5,4213112,Zr,4.0,Ti,2.0
24.0,19456879,Ti,2.0,Zr,4.0
24.5,1421951,Ti,2.0,,
25.0,1396097,Ti,2.0,,
26.0,5832,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,51794,NN,1.0,,
29.0,416,NN,1.0,NN,1.0
30.0,5858439,Zr,3.0,,
30.33333396911621,1285443,Zr,3.0,,
30.66666603088379,1956604,Zr,3.0,,
31.33333396911621,1967980,Zr,3.0,,
32.0,49237113,Zn,2.0,OO,1.0
33.0,14729132,Zn,2.0,HOO,1.0
33.5,2155333,Zn,2.0,,
34.0,9976832,Zn,2.0,OO,1.0
35.0,17982332,Ge,2.0,Zn,2.0
36.0,23613101,Ge,2.0,OO,1.0
36.5,6721951,Ge,2.0,,
37.0,31455284,Ge,2.0,,
37.5,6721951,Ge,2.0,,
44.0,48250,COO,1.0,NNO,1.0
45.0,13315128,Zr,2.0,COO,1.0
45.5,2921463,Zr,2.0,,
46.0,5522507,Zr,2.0,Ti,1.0
47.0,5457183,Zr,2.0,Ti,1.0
48.0,17033214,Ti,1.0,OOO,1.0
49.0,767971,Ti,1.0,TiH,1.0
50.0,766484,Ti,1.0,OOO,1.0
51.0,2089,TiH,1.0,,
52.0,76,OOO,1.0,OOO,1.0
56.5,744843,In,2.0,,
57.5,16577108,In,2.0,,
60.0,12058,TiN,1.0,,
61.0,11051,TiN,1.0,TiN,1.0
62.0,375396,TiO,1.0,TiN,1.0
63.0,249738,TiO,1.0,TiN,1.0
64.0,44328055,Zn,1.0,TiO,1.0
65.0,207945,TiO,1.0,Ba,2.0
66.0,24252914,Zn,1.0,TiO,1.0
67.0,4154185,Zn,1.0,Ba,2.0
67.5,1706341,Ba,2.0,,
68.0,18244422,Zn,1.0,Ba,2.0
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
70.0,11470407,Ge,1.0,Zn,1.0
72.0,14640064,Ge,1.0,,
73.0,4167609,Ge,1.0,,
74.0,19502276,Ge,1.0,,
75.0,4167609,Ge,1.0,,
78.0,82080,TiOO,1.0,,
79.0,74898,TiOO,1.0,,
80.0,757517,TiOO,1.0,TiOO,1.0
81.0,56730,TiOO,1.0,TiOO,1.0
82.0,58438,TiOO,1.0,TiOO,1.0
83.0,226,TiOO,1.0,TiOO,1.0
84.0,222,TiOO,1.0,TiOO,1.0
91.0,21660,ZrH,1.0,,
92.0,4796,ZrH,1.0,ZrHH,1.0
93.0,7234,ZrH,1.0,,
95.0,7276,ZrH,1.0,,
97.0,1177,ZrH,1.0,,
106.0,1344415,ZrO,1.0,TiTiN,1.0
107.0,295082,ZrO,1.0,TiTiN,1.0
108.0,452817,ZrO,1.0,ZrO,1.0
109.0,1662,ZrO,1.0,TiTiN,1.0
110.0,457658,ZrO,1.0,TiTiN,1.0
111.0,838,TiTiN,1.0,TiTiN,1.0
112.0,74756,ZrO,1.0,ZrO,1.0
113.0,1111761,In,1.0,TiTiN,1.0
114.0,173,ZrO,1.0,TiTiN,1.0
115.0,24741951,In,1.0,,
122.0,422712,ZrOO,1.0,,
123.0,92750,ZrOO,1.0,,
124.0,142871,ZrOO,1.0,ZrOO,1.0
125.0,371,ZrOO,1.0,ZrOO,1.0
126.0,142564,ZrOO,1.0,ZrOO,1.0
128.0,1347460,ZnZn,1.0,ZrOO,1.0
130.0,1520135,ZnZn,1.0,ZnZn,1.0
131.0,223375,ZnZn,1.0,ZnZn,1.0
132.0,1460567,ZnZn,1.0,ZnZn,1.0
133.0,128234,ZnZn,1.0,ZnZn,1.0
134.0,630111,ZnZn,1.0,ZnZn,1.0
135.0,86408,ZnZn,1.0,ZnZn,1.0
136.0,216873,ZnZn,1.0,ZnZn,1.0
137.0,2757,ZnZn,1.0,ZnZn,1.0
138.0,12645,ZnZn,1.0,ZnZn,1.0
140.0,201,ZnZn,1.0,,
162.0,86178,Er,1.0,,
164.0,1378861,Er,1.0,,
166.0,28956097,Er,1.0,,
167.0,19821139,Er,1.0,,
168.0,23095934,Er,1.0,,
170.0,12840650,Er,1.0,,
244.0,1222,ZrZrOOOO,1.0,,
245.0,536,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,875,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,179,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,957,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,407,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,182,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
