mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,10297,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2664067,N,2.0,,
7.5,10699,N,2.0,,
8.0,12148615,O,2.0,,
9.0,24345,O,2.0,,
12.0,5464839,C,1.0,,
13.0,60781,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,2905918,Ti,3.0,,
15.666666984558105,2651651,Ti,3.0,,
16.0,44939364,Ti,3.0,O,1.0
16.33333396911621,1997819,Ti,3.0,,
16.66666603088379,1961495,Ti,3.0,,
17.0,42951,HO,1.0,,
18.0,36633,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
23.0,6604361,Ti,2.0,,
23.5,6026479,Ti,2.0,,
24.0,60974188,Ti,2.0,CC,1.0
24.5,4540498,Ti,2.0,,
25.0,4459032,Ti,2.0,CC,1.0
26.0,26573,NC,1.0,,
27.0,402,NC,1.0,NC,1.0
28.0,14695,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
31.5,38275576,Cu,2.0,,
32.0,204711,OO,1.0,,
32.5,17035950,Cu,2.0,,
33.0,1546,HOO,1.0,,
34.0,820,OO,1.0,OO,1.0
36.0,792,CCC,1.0,,
44.0,4734,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
46.0,3500311,Ti,1.0,,
47.0,3208031,Ti,1.0,TiH,1.0
48.0,32310572,Ti,1.0,TiH,1.0
49.0,2535591,Ti,1.0,TiH,1.0
50.0,2372333,Ti,1.0,TiH,1.0
51.0,9448,TiH,1.0,,
60.0,28279,TiN,1.0,,
61.0,25918,TiN,1.0,TiN,1.0
62.0,362653,TiN,1.0,TiO,1.0
63.0,57240994,Cu,1.0,TiO,1.0
64.0,957333,TiO,1.0,TiN,1.0
65.0,25497933,Cu,1.0,TiO,1.0
66.0,70511,TiO,1.0,TiO,1.0
67.0,574,CuHH,1.0,TiO,1.0
68.0,137,TiO,1.0,,
78.0,2396,TiOO,1.0,,
79.0,881686,CuO,1.0,TiOO,1.0
80.0,22106,TiOO,1.0,,
81.0,394863,CuO,1.0,CuO,1.0
82.0,1706,TiOO,1.0,TiOO,1.0
83.0,784,CuO,1.0,,
106.0,337,TiTiN,1.0,,
107.0,615,TiTiN,1.0,TiTiN,1.0
108.0,6499,TiTiN,1.0,TiTiN,1.0
109.0,6138,TiTiN,1.0,TiTiN,1.0
110.0,29562,TiTiN,1.0,TiTiN,1.0
111.0,4805,TiTiN,1.0,TiTiN,1.0
112.0,4357,TiTiN,1.0,TiTiN,1.0
113.0,312,TiTiN,1.0,TiTiN,1.0
114.0,153,TiTiN,1.0,,
122.0,6439252,Te,1.0,,
123.0,2228971,Te,1.0,,
124.0,11887850,Te,1.0,,
125.0,17584111,Te,1.0,,
126.0,47056073,Te,1.0,,
128.0,78509342,Te,1.0,,
130.0,83710277,Te,1.0,,
203.0,24353582,Tl,1.0,,
205.0,58200935,Tl,1.0,,
