mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15804,HH,1.0,,
3.0,136,HHH,1.0,,
3.3333332538604736,2971601,B,3.0,,
3.6666667461395264,12036489,B,3.0,,
5.0,5263980,B,2.0,,
5.5,21321780,B,2.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,2692527,O,2.0,,
9.0,5395,O,2.0,,
10.0,8490290,B,1.0,,
11.0,34389968,B,1.0,,
12.0,23570999,Mg,2.0,C,1.0
12.5,2915857,Mg,2.0,,
13.0,3242884,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,121069267,S,2.0,O,1.0
16.5,981100,S,2.0,,
17.0,5162597,S,2.0,HO,1.0
17.5,32503236,Cl,2.0,,
18.0,9250,O,1.0,HHO,1.0
18.5,10377022,Cl,2.0,,
19.0,23,HO,1.0,,
24.0,45110973,Mg,1.0,CC,1.0
25.0,5717367,Mg,1.0,,
26.0,6376311,Mg,1.0,BO,1.0
27.0,106643,BO,1.0,NC,1.0
28.0,22354,NN,1.0,BO,1.0
29.0,392,BO,1.0,NN,1.0
31.5,22947228,Cu,2.0,,
32.0,176535513,S,1.0,OO,1.0
32.5,10213505,Cu,2.0,,
33.0,1486664,S,1.0,HOO,1.0
34.0,7804254,S,1.0,OO,1.0
35.0,17226715,Cl,1.0,,
37.0,5499821,Cl,1.0,,
42.0,195,BOO,1.0,,
43.0,790,BOO,1.0,,
44.0,188,NNO,1.0,COO,1.0
48.0,162,OOO,1.0,,
58.0,56601,Hf,3.0,,
58.66666793823242,1471650,Hf,3.0,,
59.0,5263980,Hf,3.0,,
59.33333206176758,7669563,Hf,3.0,,
59.66666793823242,3877233,Hf,3.0,,
60.0,9961942,Hf,3.0,,
63.0,39564186,Cu,1.0,,
65.0,17610436,Cu,1.0,CuHH,1.0
67.0,420,CuHH,1.0,,
79.0,143081,CuO,1.0,,
81.0,63970,CuO,1.0,CuO,1.0
83.0,127,CuO,1.0,,
87.0,85760,Hf,2.0,,
88.0,2229773,Hf,2.0,,
88.5,7975728,Hf,2.0,,
89.0,11620550,Hf,2.0,,
89.5,5874595,Hf,2.0,,
90.0,15093851,Hf,2.0,,
174.0,30873,Hf,1.0,,
176.0,802718,Hf,1.0,,
177.0,2871262,Hf,1.0,,
178.0,4183398,Hf,1.0,,
179.0,2114854,Hf,1.0,,
180.0,5433786,Hf,1.0,,
190.0,251,HfO,1.0,,
192.0,6527,HfO,1.0,,
193.0,23422,HfO,1.0,HfHO,1.0
194.0,34281,HfO,1.0,HfHO,1.0
195.0,17625,HfO,1.0,HfHO,1.0
196.0,215970,Hg,1.0,HfO,1.0
197.0,528,HfHO,1.0,HfO,1.0
198.0,8661900,Hg,1.0,HfO,1.0
199.0,14579288,Hg,1.0,,
200.0,19810678,Hg,1.0,,
201.0,11320388,Hg,1.0,,
202.0,25470873,Hg,1.0,,
204.0,5831715,Hg,1.0,,
