mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10466,HH,1.0,,
3.0,1387006,Li,2.0,HHH,1.0
3.5,17355677,Li,2.0,,
6.0,2544440,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,29259897,Li,1.0,N,2.0
7.5,6872,N,2.0,,
8.0,158965683,O,2.0,,
9.0,318568,O,2.0,,
10.333333015441895,6693797,P,3.0,,
12.0,4021627,Mg,2.0,C,1.0
12.5,482764,Mg,2.0,,
13.0,538233,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,14875105,P,2.0,,
16.0,248383890,O,1.0,,
17.0,732342,HO,1.0,,
17.5,11275329,Cl,2.0,,
18.0,502988,O,1.0,HHO,1.0
18.5,3599775,Cl,2.0,,
19.0,1467,HO,1.0,,
24.0,7468732,Mg,1.0,CC,1.0
25.0,968910,Mg,1.0,V,2.0
25.5,7422677,V,2.0,,
26.0,1051387,Mg,1.0,NC,1.0
28.0,8401,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
29.5,18931952,Co,2.0,,
31.0,7437552,P,1.0,,
32.0,40741690,OO,1.0,,
33.0,350838,HOO,1.0,,
34.0,165142,OO,1.0,OO,1.0
35.0,5639071,Cl,1.0,HOO,1.0
36.0,163,OO,1.0,,
37.0,1799887,Cl,1.0,,
44.0,27371,COO,1.0,NNO,1.0
45.0,259,COO,1.0,,
46.0,93,COO,1.0,COO,1.0
47.0,2649056,PO,1.0,,
48.0,21275666,OOO,1.0,,
49.0,5308,PO,1.0,,
50.0,140404,OOO,1.0,OOO,1.0
51.0,4156699,V,1.0,,
52.0,256,OOO,1.0,OOO,1.0
59.0,9655295,Co,1.0,,
60.33333206176758,7586303,Ta,3.0,,
63.0,980113,POO,1.0,,
65.0,3928,POO,1.0,POO,1.0
75.0,3992597,CoO,1.0,,
77.0,8001,CoO,1.0,,
90.5,14875105,Ta,2.0,,
91.0,1871126,CoOO,1.0,,
93.0,7499,CoOO,1.0,CoOO,1.0
107.0,935361,CoOOO,1.0,,
109.0,5623,CoOOO,1.0,CoOOO,1.0
109.5,17683673,Rn,2.0,,
110.0,17683673,Rn,2.0,,
111.0,17683673,Rn,2.0,,
122.0,676817,Te,1.0,,
123.0,234282,Te,1.0,,
124.0,1249508,Te,1.0,,
125.0,1848231,Te,1.0,,
126.0,4945972,Te,1.0,,
128.0,8251964,Te,1.0,,
130.0,8798624,Te,1.0,,
138.0,18931,La,1.0,,
139.0,18913019,La,1.0,,
141.0,14875105,Pr,1.0,,
181.0,6247543,Ta,1.0,,
213.0,1404829,TaOO,1.0,,
215.0,5630,TaOO,1.0,TaOO,1.0
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
