mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,159610,HH,1.0,,
3.0,6900,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2565397,N,2.0,,
7.5,10302,N,2.0,,
8.0,7723710,O,2.0,,
9.0,15478,O,2.0,,
12.0,1044029,C,1.0,,
13.0,11612,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,107791,HO,1.0,,
18.0,26797,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
24.0,2460,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,7288,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,14695,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,125370,OO,1.0,,
33.0,2813,HOO,1.0,,
34.0,607,OO,1.0,OO,1.0
44.0,687,NNO,1.0,COO,1.0
48.0,2508,OOO,1.0,,
58.5,19832896,Sb,2.0,,
60.5,147587651,Sb,2.0,,
61.5,109982429,Sb,2.0,,
117.0,38140187,Sb,1.0,,
121.0,283822418,Sb,1.0,,
123.0,211504680,Sb,1.0,,
