mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,294,HH,1.0,,
3.0,1576034,Li,2.0,,
3.5,19721725,Li,2.0,,
4.5,34914362,Be,2.0,,
6.0,3963493,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,32904479,Li,1.0,N,2.0
7.5,2304,N,2.0,,
8.0,76958203,O,2.0,,
9.0,22848559,Be,1.0,O,2.0
10.0,22551,BeH,1.0,,
11.0,25,BeHH,1.0,,
12.0,11736606,Mg,2.0,C,1.0
12.5,1387845,Mg,2.0,,
13.0,1549256,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,142515187,O,1.0,,
17.0,84537,HO,1.0,,
18.0,285720,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
24.0,20661829,Mg,1.0,CC,1.0
25.0,6561684,BeO,1.0,Mg,1.0
26.0,2907489,Mg,1.0,NC,1.0
27.0,7902,BeO,1.0,,
28.0,965,NN,1.0,,
29.5,8728590,Co,2.0,,
32.0,14945519,OO,1.0,,
33.0,18690,HOO,1.0,,
34.0,59925,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,46092,COO,1.0,NNO,1.0
44.5,8728590,Y,2.0,,
45.0,9937,W,4.0,COO,1.0
45.5,2479268,W,4.0,,
45.75,1348043,W,4.0,,
46.0,2894235,W,4.0,COO,1.0
46.5,2224743,W,4.0,,
48.0,4637075,OOO,1.0,,
50.0,27878,OOO,1.0,OOO,1.0
58.0,5132411,Sn,2.0,,
59.0,13546772,Sn,2.0,Co,1.0
59.5,3002635,Sn,2.0,,
60.0,11329710,Sn,2.0,W,3.0
60.66666793823242,4591238,W,3.0,,
61.0,4102437,W,3.0,Sn,2.0
61.33333206176758,5359354,W,3.0,,
62.0,6075098,W,3.0,Sn,2.0
75.0,1150073,CoO,1.0,,
77.0,2304,CoO,1.0,,
89.0,5499011,Y,1.0,,
90.0,5237,W,2.0,,
91.0,1617198,W,2.0,CoOO,1.0
91.5,748913,W,2.0,,
92.0,1607806,W,2.0,,
93.0,1236929,W,2.0,CoOO,1.0
96.0,478825,Pt,2.0,,
97.0,19691699,Pt,2.0,,
97.5,20230377,Pt,2.0,,
98.0,15142857,Pt,2.0,,
99.0,4309429,Pt,2.0,,
105.0,938835,YO,1.0,,
107.0,57884,CoOOO,1.0,YO,1.0
109.0,336,CoOOO,1.0,CoOOO,1.0
116.0,2822826,Sn,1.0,,
118.0,4666304,Sn,1.0,,
119.0,1651449,Sn,1.0,,
120.0,6221739,Sn,1.0,,
122.0,883333,Sn,1.0,,
124.0,1075362,Sn,1.0,,
142.0,21626952,Nd,1.0,,
143.0,9736119,Nd,1.0,,
144.0,18993411,Nd,1.0,,
145.0,6623753,Nd,1.0,,
146.0,13726332,Nd,1.0,,
148.0,4628646,Nd,1.0,,
150.0,4469038,Nd,1.0,,
180.0,5586,W,1.0,,
182.0,1469196,W,1.0,,
183.0,798840,W,1.0,,
184.0,1714993,W,1.0,,
186.0,1318366,W,1.0,,
192.0,277718,Pt,1.0,,
194.0,11425368,Pt,1.0,WC,1.0
195.0,11735939,Pt,1.0,WC,1.0
196.0,8949599,Pt,1.0,Hg,1.0
197.0,1675,WN,1.0,WC,1.0
198.0,10897783,Hg,1.0,Pt,1.0
199.0,13603153,Hg,1.0,WO,1.0
200.0,18683542,Hg,1.0,WO,1.0
201.0,10370062,Hg,1.0,WO,1.0
202.0,23742486,Hg,1.0,WO,1.0
204.0,5342718,Hg,1.0,WO,1.0
