mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,345,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1804540,N,2.0,,
7.5,7247,N,2.0,,
8.0,164211326,O,2.0,,
9.0,7409630,Al,3.0,O,2.0
10.333333015441895,6941715,P,3.0,,
12.0,10904544,Mg,2.0,C,1.0
12.5,1249508,Mg,2.0,,
13.0,1398587,Mg,2.0,C,1.0
13.5,20825147,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,575531,Ti,3.0,,
15.5,17354289,P,2.0,,
15.666666984558105,525172,Ti,3.0,,
16.0,254114315,O,1.0,Ti,3.0
16.33333396911621,395677,Ti,3.0,,
16.66666603088379,388483,Ti,3.0,,
17.0,130414,HO,1.0,,
18.0,498782,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
23.0,10980532,Na,1.0,Ti,2.0
23.5,1382032,Ti,2.0,,
24.0,28911587,Mg,1.0,Ti,2.0
24.5,1041257,Ti,2.0,,
25.0,2915576,Mg,1.0,Ti,2.0
26.0,2105271,Mg,1.0,NC,1.0
27.0,13952891,Al,1.0,NC,1.0
27.5,18931952,Mn,2.0,,
28.0,14944,AlH,1.0,NN,1.0
29.0,12930577,Ni,2.0,NN,1.0
30.0,4941239,Ni,2.0,,
30.5,208251,Ni,2.0,,
31.0,12135381,P,1.0,Ni,2.0
32.0,45722348,OO,1.0,Ni,2.0
33.0,74997,HOO,1.0,,
34.0,182637,OO,1.0,OO,1.0
35.0,7115559,Ge,2.0,HOO,1.0
36.0,9510333,Ge,2.0,OO,1.0
36.5,2707269,Ge,2.0,,
37.0,12668631,Ge,2.0,,
37.5,2707269,Ge,2.0,,
43.0,3910491,AlO,1.0,,
44.0,170289,COO,1.0,NNO,1.0
45.0,9685,AlO,1.0,COO,1.0
46.0,985127,Ti,1.0,COO,1.0
47.0,3424601,PO,1.0,Ti,1.0
48.0,32111344,OOO,1.0,Ti,1.0
49.0,688835,Ti,1.0,TiH,1.0
50.0,803480,Ti,1.0,OOO,1.0
51.0,509,TiH,1.0,,
52.0,277,OOO,1.0,OOO,1.0
55.0,12684408,Mn,1.0,,
56.5,455203,In,2.0,,
57.5,10130913,In,2.0,,
58.0,6723871,Ni,1.0,,
59.0,2210361,AlOO,1.0,NiH,1.0
60.0,2573178,Ni,1.0,TiN,1.0
61.0,123376,Ni,1.0,AlOO,1.0
62.0,708923,Ni,1.0,TiO,1.0
63.0,2130807,POO,1.0,TiO,1.0
64.0,3043295,TiO,1.0,Ni,1.0
65.0,228006,TiO,1.0,POO,1.0
66.0,221880,TiO,1.0,TiO,1.0
67.0,440,TiO,1.0,,
68.0,432,TiO,1.0,,
70.0,4149416,Ge,1.0,AlAlO,1.0
71.0,2844161,MnO,1.0,NiC,1.0
72.0,5331739,Ge,1.0,NiC,1.0
73.0,1522076,Ge,1.0,MnO,1.0
74.0,9462585,Ge,1.0,NiO,1.0
75.0,1516070,Ge,1.0,,
76.0,909599,NiO,1.0,NiO,1.0
77.0,38127,NiO,1.0,,
78.0,280129,TiOO,1.0,NiO,1.0
79.0,140177,TiOO,1.0,NiO,1.0
80.0,1448428,TiOO,1.0,NiO,1.0
81.0,106117,TiOO,1.0,TiOO,1.0
82.0,109442,TiOO,1.0,TiOO,1.0
83.0,423,TiOO,1.0,TiOO,1.0
84.0,440,TiOO,1.0,TiOO,1.0
87.0,1668868,MnOO,1.0,,
88.0,1804,MnOOH,1.0,,
89.0,6688,MnOO,1.0,MnOO,1.0
90.0,911869,NiOO,1.0,,
92.0,352114,NiOO,1.0,NiOO,1.0
93.0,570023,Os,2.0,NiOO,1.0
93.5,555337,Os,2.0,,
94.0,4665701,Os,2.0,NiOO,1.0
94.5,5588081,Os,2.0,,
95.0,9163124,Os,2.0,NiOO,1.0
96.0,14242726,Os,2.0,NiOO,1.0
98.0,48,NiOO,1.0,NiOO,1.0
103.0,842197,MnOOO,1.0,,
104.0,949,MnOOOH,1.0,,
104.5,5679585,Bi,2.0,,
105.0,5063,MnOOO,1.0,MnOOO,1.0
106.0,494957,NiOOO,1.0,,
108.0,192342,NiOOO,1.0,NiOOO,1.0
109.0,8176,NiOOO,1.0,TiTiN,1.0
110.0,28263,NiOOO,1.0,TiTiN,1.0
111.0,154,TiTiN,1.0,TiTiN,1.0
112.0,6830,NiOOO,1.0,TiTiN,1.0
113.0,746234,In,1.0,,
115.0,16608055,In,1.0,,
119.0,312613,MnOOOO,1.0,,
120.0,481,MnOOOOH,1.0,,
121.0,2505,MnOOOO,1.0,MnOOOO,1.0
132.0,60718,NiNiO,1.0,,
134.0,46527,NiNiO,1.0,NiNiO,1.0
135.0,1955,NiNiO,1.0,NiNiO,1.0
136.0,15360,NiNiO,1.0,NiNiO,1.0
137.0,747,NiNiO,1.0,NiNiO,1.0
138.0,38754,La,1.0,NiNiO,1.0
139.0,34673971,La,1.0,NiNiO,1.0
140.0,780,NiNiO,1.0,NiNiO,1.0
142.0,84,NiNiO,1.0,NiNiO,1.0
175.0,20283694,Lu,1.0,,
176.0,541453,Lu,1.0,,
209.0,9465976,Bi,1.0,,
