mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,7164085,N,2.0,,
7.5,28771,N,2.0,,
8.0,2661605,O,2.0,,
9.0,5333,O,2.0,,
12.0,764363,C,1.0,,
13.0,8501,C,1.0,,
14.0,14047226,N,1.0,,
15.0,56414,N,1.0,,
15.333333015441895,356302,Ti,3.0,,
15.666666984558105,325126,Ti,3.0,,
16.0,7319626,O,1.0,Ti,3.0
16.33333396911621,244957,Ti,3.0,,
16.66666603088379,240504,Ti,3.0,,
17.0,8966,HO,1.0,,
18.0,3481103,Fe,3.0,O,1.0
18.66666603088379,54908692,Fe,3.0,,
19.0,1317329,Fe,3.0,,
19.33333396911621,179635,Fe,3.0,,
20.0,84003270,Ca,2.0,,
21.0,606209,Ca,2.0,,
21.5,86601,Ca,2.0,,
22.0,18099674,Ca,2.0,,
23.0,44290384,Na,1.0,Ti,2.0
23.5,903127,Ti,2.0,,
24.0,9304584,Ti,2.0,Ca,2.0
24.5,680438,Ti,2.0,,
25.0,668067,Ti,2.0,,
26.0,11792,NC,1.0,,
27.0,7893269,Fe,2.0,NC,1.0
27.5,43300654,Mn,2.0,,
28.0,124963743,Fe,2.0,NN,1.0
28.5,2993930,Fe,2.0,,
29.0,409638,Fe,2.0,NN,1.0
32.0,11046,OO,1.0,,
33.0,76,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
40.0,42001635,Ca,1.0,,
42.0,303104,Ca,1.0,,
43.0,43300,Ca,1.0,,
44.0,9051115,Ca,1.0,NNO,1.0
46.0,544351,Ti,1.0,,
47.0,499438,Ti,1.0,TiH,1.0
48.0,5110818,Ti,1.0,Ca,1.0
49.0,399317,Ti,1.0,TiH,1.0
50.0,369305,Ti,1.0,TiH,1.0
51.0,651344,Pd,2.0,TiH,1.0
51.5,43300654,Rh,2.0,,
52.0,7209558,Pd,2.0,,
52.5,14484068,Pd,2.0,,
53.0,17731617,Pd,2.0,,
54.0,22026794,Pd,2.0,Fe,1.0
55.0,30548609,Mn,1.0,Pd,2.0
56.0,76123417,Fe,1.0,,
57.0,1826297,Fe,1.0,,
58.0,249040,Fe,1.0,,
60.0,7869,TiN,1.0,,
61.0,7212,TiN,1.0,TiN,1.0
62.0,74960,TiN,1.0,TiO,1.0
63.0,7832,TiN,1.0,TiO,1.0
64.0,26869,TiO,1.0,TiN,1.0
65.0,1626,TiO,1.0,TiN,1.0
66.0,1618,TiO,1.0,TiO,1.0
71.0,148262,MnO,1.0,,
73.0,297,MnO,1.0,,
78.0,21,TiOO,1.0,,
80.0,195,TiOO,1.0,,
87.0,802,MnOO,1.0,,
102.0,1299019,Pd,1.0,,
103.0,25980394,Rh,1.0,,
104.0,14419117,Pd,1.0,,
105.0,28968137,Pd,1.0,,
106.0,35463235,Pd,1.0,,
108.0,34424290,Pd,1.0,TiTiN,1.0
109.0,247,TiTiN,1.0,TiTiN,1.0
110.0,15199780,Pd,1.0,TiTiN,1.0
111.0,186,TiTiN,1.0,TiTiN,1.0
112.0,183,TiTiN,1.0,TiTiN,1.0
142.0,3352707,Nd,1.0,,
143.0,1509337,Nd,1.0,,
144.0,2944444,Nd,1.0,,
145.0,1026844,Nd,1.0,,
146.0,2127917,Nd,1.0,,
148.0,717553,Nd,1.0,,
150.0,692810,Nd,1.0,,
