mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6772,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,23819701,C,2.0,,
6.5,264930,C,2.0,,
7.0,33269411,N,2.0,,
7.5,133612,N,2.0,,
8.0,41497068,O,2.0,,
9.0,83160,O,2.0,,
12.0,14768215,C,1.0,,
13.0,164257,C,1.0,,
14.0,60489838,N,1.0,,
15.0,242931,N,1.0,,
16.0,105810196,O,1.0,S,2.0
16.5,277964,S,2.0,,
17.0,1696882,S,2.0,HO,1.0
18.0,147352,O,1.0,HHO,1.0
19.0,25930025,F,1.0,HO,1.0
20.0,33535549,Ca,2.0,,
21.0,242009,Ca,2.0,,
21.5,34572,Ca,2.0,,
22.0,7225701,Ca,2.0,,
24.0,497355,CC,1.0,Ca,2.0
25.0,9525,CC,1.0,CC,1.0
26.0,1169044,NC,1.0,CC,1.0
27.0,17696,NC,1.0,NC,1.0
27.5,25929549,Mn,2.0,,
28.0,3106767,NN,1.0,NC,1.0
29.0,24953,NN,1.0,NN,1.0
30.0,50,NN,1.0,,
31.5,10048219,Cu,2.0,,
32.0,52966225,S,1.0,OO,1.0
32.5,4472328,Cu,2.0,,
33.0,434452,S,1.0,HOO,1.0
34.0,2193125,S,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
36.0,23093,CCC,1.0,,
37.0,770,CCC,1.0,CCC,1.0
40.0,21127396,Ca,1.0,,
42.0,152465,Ca,1.0,,
43.0,21780,Ca,1.0,,
44.0,5036912,Ca,1.0,NNO,1.0
45.0,12086,W,4.0,COO,1.0
45.5,2030687,W,4.0,,
45.75,1104137,W,4.0,,
46.0,2371699,W,4.0,NNO,1.0
46.5,1822213,W,4.0,,
48.0,455656,OOO,1.0,Ca,1.0
50.0,2477,OOO,1.0,OOO,1.0
55.0,15557730,Mn,1.0,,
58.5,1615007,Sb,2.0,,
60.0,11524,W,3.0,,
60.5,12018173,Sb,2.0,,
60.66666793823242,3030876,W,3.0,,
61.0,1647966,W,3.0,,
61.33333206176758,3537942,W,3.0,,
61.5,8955951,Sb,2.0,,
62.0,2719721,W,3.0,,
63.0,17943248,Cu,1.0,,
65.0,8012551,Cu,1.0,Ba,2.0
66.0,25929,Ba,2.0,,
67.0,622452,Ba,2.0,CuHH,1.0
67.5,1711350,Ba,2.0,,
68.0,2048434,Ba,2.0,,
68.5,2904109,Ba,2.0,,
69.0,18591488,Ba,2.0,,
71.0,1460311,MnO,1.0,,
73.0,2926,MnO,1.0,,
79.0,1084477,CuO,1.0,,
81.0,484859,CuO,1.0,CuO,1.0
83.0,967,CuO,1.0,,
84.0,155577,Sr,1.0,,
85.0,56163406,Rb,1.0,,
86.0,2567025,Sr,1.0,,
87.0,23611549,Rb,1.0,Sr,1.0
88.0,21418797,Sr,1.0,MnOOH,1.0
89.0,686,MnOO,1.0,MnOO,1.0
90.0,3687,W,2.0,,
91.0,969880,W,2.0,,
91.5,527349,W,2.0,,
92.0,1132141,W,2.0,,
92.5,9697651,Re,2.0,,
93.0,870310,W,2.0,,
93.5,16231897,Re,2.0,,
103.0,26881,MnOOO,1.0,,
104.0,184,MnOOOH,1.0,,
105.0,161,MnOOO,1.0,MnOOO,1.0
117.0,2883942,Sb,1.0,,
119.0,3046,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
121.0,21461023,Sb,1.0,,
123.0,15992769,Sb,1.0,,
180.0,4379,W,1.0,,
182.0,1151732,W,1.0,,
183.0,626227,W,1.0,,
184.0,1344418,W,1.0,,
185.0,5333708,Re,1.0,,
186.0,1033494,W,1.0,,
187.0,8927544,Re,1.0,,
192.0,243,WC,1.0,,
194.0,64495,WC,1.0,WN,1.0
195.0,35522,WC,1.0,WC,1.0
196.0,200394,WN,1.0,WC,1.0
197.0,69042,WN,1.0,WC,1.0
198.0,398759,WO,1.0,WN,1.0
199.0,107615,WO,1.0,WC,1.0
200.0,340548,WO,1.0,WN,1.0
201.0,661,WN,1.0,WO,1.0
202.0,176043,WO,1.0,WO,1.0
204.0,351,WO,1.0,,
