mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1252,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1658753,N,2.0,,
7.5,6661,N,2.0,,
8.0,45365052,O,2.0,,
9.0,90911,O,2.0,,
12.0,15111251,Mg,2.0,C,1.0
12.5,1891194,Mg,2.0,,
13.0,2101336,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,707597,Ti,3.0,,
15.666666984558105,645682,Ti,3.0,,
16.0,83417509,O,1.0,Ti,3.0
16.33333396911621,486473,Ti,3.0,,
16.66666603088379,477628,Ti,3.0,,
17.0,75002,HO,1.0,,
18.0,154275,O,1.0,HHO,1.0
19.0,46552632,F,1.0,HO,1.0
23.0,1862099,Ti,2.0,,
23.5,1699165,Ti,2.0,,
24.0,47021007,Mg,1.0,Ti,2.0
24.5,1280193,Ti,2.0,,
25.0,8265393,Mg,1.0,Cr,2.0
26.0,65641374,Cr,2.0,Mg,1.0
26.5,6965414,Cr,2.0,,
27.0,1759683,Cr,2.0,,
27.5,34914362,Mn,2.0,,
28.0,7762,NN,1.0,,
29.0,35769823,Ni,2.0,NN,1.0
30.0,13668972,Ni,2.0,,
30.5,576086,Ni,2.0,,
31.0,1885375,Ni,2.0,,
32.0,4933275,OO,1.0,Ni,2.0
33.0,13527,HOO,1.0,,
34.0,17909,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
44.0,4202,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
46.0,1005533,Ti,1.0,,
47.0,919022,Ti,1.0,TiH,1.0
48.0,9957074,Ti,1.0,OOO,1.0
49.0,704890,Ti,1.0,TiH,1.0
50.0,2554964,Cr,1.0,Ti,1.0
51.0,994,TiH,1.0,,
52.0,35636528,Cr,1.0,,
53.0,4039940,Cr,1.0,,
54.0,1020616,Cr,1.0,,
55.0,19901187,Mn,1.0,,
58.0,20031065,Ni,1.0,,
58.5,3242217,Sb,2.0,,
59.0,37720,NiH,1.0,,
60.0,7658033,Ni,1.0,TiN,1.0
60.5,24127149,Sb,2.0,,
61.0,340133,Ni,1.0,NiH,1.0
61.5,17979569,Sb,2.0,,
62.0,1207482,Ni,1.0,TiO,1.0
63.0,112921,TiO,1.0,TiN,1.0
64.0,1384644,TiO,1.0,Ni,1.0
65.0,84254,TiO,1.0,CrC,1.0
66.0,389205,CrO,1.0,CrN,1.0
67.0,16347,CrN,1.0,CrN,1.0
68.0,3213463,CrO,1.0,CrN,1.0
69.0,363783,CrO,1.0,,
70.0,106715,CrO,1.0,NiC,1.0
71.0,1621690,MnO,1.0,CrO,1.0
72.0,3386,NiC,1.0,CrO,1.0
73.0,3418,MnO,1.0,NiC,1.0
74.0,2024272,NiO,1.0,NiC,1.0
76.0,777548,NiO,1.0,NiO,1.0
77.0,32594,NiO,1.0,,
78.0,121156,NiO,1.0,TiOO,1.0
79.0,11866,TiOO,1.0,NiO,1.0
80.0,146242,TiOO,1.0,NiO,1.0
81.0,8938,TiOO,1.0,TiOO,1.0
82.0,9261,TiOO,1.0,TiOO,1.0
87.0,249844,MnOO,1.0,,
88.0,581,MnOOH,1.0,,
89.0,1001,MnOO,1.0,MnOO,1.0
90.0,331249,NiOO,1.0,,
92.0,127910,NiOO,1.0,NiOO,1.0
93.0,5334,NiOO,1.0,,
94.0,17967,NiOO,1.0,NiOO,1.0
96.0,4434,NiOO,1.0,NiOO,1.0
98.5,34041498,Au,2.0,,
103.0,34114,MnOOO,1.0,,
104.0,134,MnOOOH,1.0,,
105.0,205,MnOOO,1.0,MnOOO,1.0
106.0,42595,NiOOO,1.0,,
108.0,16854,NiOOO,1.0,TiTiN,1.0
109.0,978,NiOOO,1.0,TiTiN,1.0
110.0,3822,NiOOO,1.0,TiTiN,1.0
111.0,220,TiTiN,1.0,TiTiN,1.0
112.0,777,NiOOO,1.0,TiTiN,1.0
117.0,4839130,Sb,1.0,,
119.0,5567,MnOOOO,1.0,,
121.0,36010670,Sb,1.0,,
123.0,26835177,Sb,1.0,,
132.0,136588,NiNiO,1.0,,
134.0,104664,NiNiO,1.0,NiNiO,1.0
135.0,4399,NiNiO,1.0,NiNiO,1.0
136.0,34553,NiNiO,1.0,NiNiO,1.0
137.0,1681,NiNiO,1.0,NiNiO,1.0
138.0,26634,La,1.0,NiNiO,1.0
139.0,17439955,La,1.0,NiNiO,1.0
140.0,1755,NiNiO,1.0,NiNiO,1.0
141.0,57,NiNiO,1.0,NiNiO,1.0
142.0,189,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
162.0,26185,Er,1.0,,
164.0,418972,Er,1.0,,
166.0,8798419,Er,1.0,,
167.0,6022727,Er,1.0,,
168.0,7017786,Er,1.0,,
170.0,3901679,Er,1.0,,
197.0,52371540,Au,1.0,,
199.0,167,AuHH,1.0,,
211.0,154630,AuN,1.0,,
212.0,621,AuN,1.0,,
225.0,547,AuNN,1.0,,
233.0,20948616,Th,1.0,,
