mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,975,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2304101,N,2.0,,
7.5,9253,N,2.0,,
8.0,62956919,O,2.0,,
9.0,126166,O,2.0,,
12.0,47268143,Mg,2.0,C,1.0
12.5,5800651,Mg,2.0,,
13.0,6455417,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,127243155,O,1.0,S,2.0
16.5,157446,S,2.0,,
17.0,937433,S,2.0,HO,1.0
18.0,217758,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
24.0,81730549,Mg,1.0,CC,1.0
25.0,10358384,Mg,1.0,CC,1.0
26.0,11502589,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,6917,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
30.66666603088379,1354175,Mo,3.0,,
31.33333396911621,850934,Mo,3.0,,
31.66666603088379,1454824,Mo,3.0,,
32.0,55597231,S,1.0,Zn,2.0
32.33333206176758,878384,Mo,3.0,,
32.66666793823242,2205110,Mo,3.0,,
33.0,7397629,Zn,2.0,S,1.0
33.33333206176758,878384,Mo,3.0,,
33.5,1044030,Zn,2.0,,
34.0,6273113,Zn,2.0,S,1.0
35.0,152852,Zn,2.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,348039,Se,2.0,,
38.0,3480390,Se,2.0,,
38.5,2938996,Se,2.0,,
39.0,25177590,K,1.0,Se,2.0
40.0,19180820,Se,2.0,,
41.0,4791752,Se,2.0,K,1.0
44.0,36489,COO,1.0,NNO,1.0
45.0,33010,W,4.0,COO,1.0
45.5,8581338,W,4.0,,
45.75,4665898,W,4.0,,
46.0,12572186,W,4.0,Mo,2.0
46.5,7700365,W,4.0,,
47.0,1605537,Mo,2.0,,
47.5,2744951,Mo,2.0,,
48.0,4476600,Mo,2.0,OOO,1.0
48.5,1657329,Mo,2.0,,
49.0,4160586,Mo,2.0,,
50.0,1666909,Mo,2.0,OOO,1.0
51.0,271905,Pd,2.0,,
52.0,3018151,Pd,2.0,,
52.5,6063493,Pd,2.0,,
53.0,7423021,Pd,2.0,,
54.0,7205496,Pd,2.0,,
55.0,3181294,Pd,2.0,,
60.0,51791,W,3.0,,
60.66666793823242,13621172,W,3.0,,
61.0,7406188,W,3.0,,
61.33333206176758,15899999,W,3.0,,
62.0,12222801,W,3.0,,
64.0,20975571,Zn,1.0,,
66.0,12041530,Zn,1.0,,
67.0,1769544,Zn,1.0,,
68.0,8114006,Zn,1.0,,
70.0,258957,Zn,1.0,,
74.0,621498,Se,1.0,,
76.0,6214983,Se,1.0,,
77.0,5248208,Se,1.0,,
78.0,16228013,Se,1.0,,
80.0,34251464,Se,1.0,,
82.0,6491205,Se,1.0,,
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,1208469,Sr,1.0,,
88.0,14259934,Sr,1.0,,
90.0,23824,W,2.0,,
91.0,6265739,W,2.0,,
91.5,3406846,W,2.0,,
92.0,8463771,W,2.0,Mo,1.0
93.0,5622489,W,2.0,,
94.0,722491,Mo,1.0,,
95.0,1235228,Mo,1.0,,
96.0,1297377,Mo,1.0,,
97.0,745798,Mo,1.0,,
98.0,1872263,Mo,1.0,,
100.0,745798,Mo,1.0,,
102.0,431596,Pd,1.0,,
104.0,4794773,Pd,1.0,MoC,1.0
105.0,9624638,Pd,1.0,MoC,1.0
106.0,11785121,Pd,1.0,MoC,1.0
107.0,4386,MoC,1.0,MoC,1.0
108.0,11441921,Pd,1.0,MoC,1.0
109.0,2682,MoC,1.0,MoC,1.0
110.0,5056309,Pd,1.0,MoC,1.0
111.0,73,MoC,1.0,,
112.0,2631,MoC,1.0,,
113.0,29,MoC,1.0,,
128.0,340357,ZnZn,1.0,,
130.0,390781,ZnZn,1.0,ZnZn,1.0
131.0,57426,ZnZn,1.0,ZnZn,1.0
132.0,375490,ZnZn,1.0,ZnZn,1.0
133.0,32967,ZnZn,1.0,ZnZn,1.0
134.0,161992,ZnZn,1.0,ZnZn,1.0
135.0,22214,ZnZn,1.0,ZnZn,1.0
136.0,55755,ZnZn,1.0,ZnZn,1.0
137.0,708,ZnZn,1.0,ZnZn,1.0
138.0,3250,ZnZn,1.0,ZnZn,1.0
140.0,51,ZnZn,1.0,,
159.0,17263843,Tb,1.0,,
180.0,20716,W,1.0,,
182.0,5448469,W,1.0,,
183.0,2962475,W,1.0,,
184.0,6363695,W,1.0,MoMo,1.0
186.0,4893765,W,1.0,MoMo,1.0
187.0,7939,MoMo,1.0,MoMo,1.0
188.0,9798,MoMo,1.0,MoMo,1.0
189.0,9783,MoMo,1.0,MoMo,1.0
190.0,21539,MoMo,1.0,MoMo,1.0
191.0,11971,MoMo,1.0,MoMo,1.0
192.0,22297,MoMo,1.0,MoMo,1.0
193.0,18338,MoMo,1.0,MoMo,1.0
194.0,41106,WC,1.0,MoMo,1.0
195.0,25604,WC,1.0,MoMo,1.0
196.0,89292,WN,1.0,WC,1.0
197.0,27126,WN,1.0,MoMo,1.0
198.0,1138986,WO,1.0,WN,1.0
199.0,576822,WO,1.0,WC,1.0
200.0,1279969,WO,1.0,WN,1.0
201.0,1311,WO,1.0,WN,1.0
202.0,953728,WO,1.0,WO,1.0
204.0,1906,WO,1.0,,
