mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15310,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,103141435,C,2.0,,
6.5,1147174,C,2.0,,
7.0,3014024,N,2.0,,
7.5,12104,N,2.0,,
8.0,61879925,O,2.0,,
9.0,124007,O,2.0,,
10.333333015441895,7522580,P,3.0,,
12.0,71538384,C,1.0,Mg,2.0
12.5,569892,Mg,2.0,,
13.0,1378244,C,1.0,Mg,2.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.5,22795698,P,2.0,,
16.0,162737924,O,1.0,S,2.0
16.5,556215,S,2.0,,
17.0,3211376,S,2.0,HO,1.0
18.0,196340,O,1.0,HHO,1.0
19.0,22796282,F,1.0,HO,1.0
24.0,17623860,Mg,1.0,CC,1.0
25.0,1331777,Mg,1.0,CC,1.0
26.0,1763304,Mg,1.0,NC,1.0
27.0,7524,NC,1.0,NC,1.0
27.5,22795698,Mn,2.0,,
28.0,24641,NN,1.0,NC,1.0
29.0,197,NN,1.0,NN,1.0
31.0,13449461,P,1.0,,
32.0,115335004,S,1.0,OO,1.0
33.0,986212,S,1.0,HOO,1.0
34.0,4815949,S,1.0,OO,1.0
35.0,298,HOO,1.0,HOO,1.0
36.0,1406238,CCC,1.0,OO,1.0
37.0,46921,CCC,1.0,CCC,1.0
38.0,521,CCC,1.0,CCC,1.0
44.0,1685020,COO,1.0,NNO,1.0
45.0,18707,COO,1.0,,
46.0,6741,COO,1.0,COO,1.0
47.0,1621927,PO,1.0,COO,1.0
48.0,1383649,OOO,1.0,,
49.0,3250,PO,1.0,,
50.0,8318,OOO,1.0,OOO,1.0
55.0,11625806,Mn,1.0,,
63.0,348978,POO,1.0,,
65.0,1398,POO,1.0,POO,1.0
71.0,1746610,MnO,1.0,,
73.0,3500,MnO,1.0,,
87.0,348978,MnOO,1.0,,
88.0,2089,MnOOH,1.0,,
89.0,1398,MnOO,1.0,MnOO,1.0
103.0,63663,MnOOO,1.0,,
104.0,524,MnOOOH,1.0,,
105.0,382,MnOOO,1.0,MnOOO,1.0
117.5,398924,U,2.0,,
119.0,56602442,U,2.0,MnOOOO,1.0
120.0,102,MnOOOOH,1.0,,
121.0,97,MnOOOO,1.0,MnOOOO,1.0
162.0,68387,Er,1.0,,
164.0,1094193,Er,1.0,,
166.0,22978064,Er,1.0,,
167.0,15729032,Er,1.0,,
168.0,18327741,Er,1.0,,
170.0,10189677,Er,1.0,,
235.0,211430,U,1.0,,
238.0,29992870,U,1.0,,
251.0,30565,UO,1.0,,
253.0,61,UO,1.0,,
254.0,4335961,UO,1.0,,
256.0,8689,UO,1.0,,
