mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1649624,N,2.0,,
7.5,6624,N,2.0,,
8.0,81376658,O,2.0,,
9.0,163079,O,2.0,,
12.0,2559486,C,1.0,,
13.0,28467,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,162753316,O,1.0,,
17.0,511467,HO,1.0,,
18.0,328435,O,1.0,HHO,1.0
19.0,1024,HO,1.0,,
20.0,214208334,Ca,2.0,,
21.0,1545833,Ca,2.0,,
21.5,220833,Ca,2.0,,
22.0,46154166,Ca,2.0,,
24.0,456946,Ca,2.0,CC,1.0
25.0,339,CC,1.0,CC,1.0
26.0,8036,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,5347,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,43346373,Zn,2.0,OO,1.0
33.0,14131949,Zn,2.0,HOO,1.0
33.5,2054599,Zn,2.0,,
34.0,9497887,Zn,2.0,OO,1.0
35.0,301276,Zn,2.0,HOO,1.0
36.0,155,CCC,1.0,OO,1.0
40.0,119956667,Ca,1.0,,
42.0,865666,Ca,1.0,,
43.0,123666,Ca,1.0,,
44.0,26002023,Ca,1.0,COO,1.0
45.0,1716,COO,1.0,,
46.0,618,COO,1.0,COO,1.0
46.5,25480769,Nb,2.0,,
48.0,7153710,OOO,1.0,Ca,1.0
50.0,41521,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
64.0,41278845,Zn,1.0,,
66.0,23697114,Zn,1.0,,
67.0,3482371,Zn,1.0,,
68.0,15967948,Zn,1.0,,
70.0,509615,Zn,1.0,,
93.0,13504806,Nb,1.0,,
128.0,1575343,ZnZn,1.0,,
130.0,1808727,ZnZn,1.0,ZnZn,1.0
131.0,265798,ZnZn,1.0,ZnZn,1.0
132.0,1737956,ZnZn,1.0,ZnZn,1.0
133.0,152588,ZnZn,1.0,ZnZn,1.0
134.0,749781,ZnZn,1.0,ZnZn,1.0
135.0,102819,ZnZn,1.0,ZnZn,1.0
136.0,258061,ZnZn,1.0,ZnZn,1.0
137.0,3281,ZnZn,1.0,ZnZn,1.0
138.0,15046,ZnZn,1.0,ZnZn,1.0
140.0,240,ZnZn,1.0,,
142.0,6905288,Nd,1.0,,
143.0,3108653,Nd,1.0,,
144.0,6064422,Nd,1.0,,
145.0,2114903,Nd,1.0,,
146.0,4382692,Nd,1.0,,
148.0,1477884,Nd,1.0,,
150.0,1426923,Nd,1.0,,
