mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,897050,N,2.0,,
7.5,3602,N,2.0,,
8.0,52255330,O,2.0,,
9.0,104720,O,2.0,,
12.0,5389372,Mg,2.0,C,1.0
12.5,610767,Mg,2.0,,
13.0,684295,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,95009687,O,1.0,,
17.0,304431,HO,1.0,,
18.0,1046157,Fe,3.0,O,1.0
18.66666603088379,13500277,Fe,3.0,,
19.0,324498,Fe,3.0,HO,1.0
19.33333396911621,44166,Fe,3.0,,
22.5,332548999,Sc,2.0,,
23.0,36463709,Na,1.0,,
24.0,7193571,Mg,1.0,CC,1.0
25.0,1171396,Mg,1.0,V,2.0
25.5,86428107,V,2.0,,
26.0,1013427,Mg,1.0,NC,1.0
27.0,2511438,Fe,2.0,,
28.0,39709225,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,25034615,Ni,2.0,Fe,2.0
30.0,9517027,Ni,2.0,,
30.5,401100,Ni,2.0,,
31.0,1312693,Ni,2.0,,
32.0,5437705,OO,1.0,Ni,2.0
33.0,42322,HOO,1.0,,
34.0,20763,OO,1.0,OO,1.0
35.0,169,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,11330,COO,1.0,NNO,1.0
45.0,519607966,Sc,1.0,COO,1.0
46.0,44,COO,1.0,COO,1.0
48.0,1343397,OOO,1.0,,
48.5,31145294,Tc,2.0,,
49.0,31145294,Tc,2.0,,
49.5,31145294,Tc,2.0,,
50.0,169154,V,1.0,OOO,1.0
51.0,53585427,V,1.0,,
54.0,1557091,Fe,1.0,,
56.0,24618152,Fe,1.0,,
57.0,590620,Fe,1.0,,
58.0,12781943,Ni,1.0,Fe,1.0
58.5,13870064,Sb,2.0,,
59.0,81428,NiH,1.0,,
60.0,4853683,Ni,1.0,,
60.5,103214899,Sb,2.0,,
61.0,235678,Ni,1.0,NiH,1.0
61.5,76915816,Sb,2.0,,
62.0,670785,Ni,1.0,NiH,1.0
63.0,4291,NiH,1.0,,
64.0,167368,Ni,1.0,,
65.0,1072,NiH,1.0,,
70.0,24123,NiC,1.0,,
71.0,268,NiC,1.0,,
72.0,9218,NiC,1.0,,
73.0,491,NiC,1.0,NiC,1.0
74.0,1608494,NiO,1.0,NiC,1.0
76.0,617719,NiO,1.0,NiO,1.0
77.0,25884,NiO,1.0,,
78.0,85945,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21348,NiO,1.0,NiO,1.0
82.0,96,NiCC,1.0,NiO,1.0
84.0,20,NiCC,1.0,,
90.0,240097,NiOO,1.0,,
92.0,92712,NiOO,1.0,NiOO,1.0
93.0,696677,Os,2.0,NiOO,1.0
93.5,692810,Os,2.0,,
94.0,5772010,Os,2.0,NiOO,1.0
94.5,6971405,Os,2.0,,
95.0,11431372,Os,2.0,,
96.0,17756483,Os,2.0,NiOO,1.0
97.0,57676471,Tc,1.0,,
98.0,57676471,Tc,1.0,,
99.0,57676471,Tc,1.0,,
106.0,53083,NiOOO,1.0,,
108.0,20604,NiOOO,1.0,NiOOO,1.0
109.0,854,NiOOO,1.0,,
110.0,2919,NiOOO,1.0,NiOOO,1.0
112.0,699,NiOOO,1.0,,
117.0,26673202,Sb,1.0,,
121.0,198490200,Sb,1.0,,
123.0,147915039,Sb,1.0,,
132.0,102795,NiNiO,1.0,,
134.0,78770,NiNiO,1.0,NiNiO,1.0
135.0,3311,NiNiO,1.0,NiNiO,1.0
136.0,26005,NiNiO,1.0,NiNiO,1.0
137.0,1265,NiNiO,1.0,NiNiO,1.0
138.0,6906,NiNiO,1.0,NiNiO,1.0
139.0,174,NiNiO,1.0,NiNiO,1.0
140.0,1320,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,142,NiNiO,1.0,NiNiO,1.0
165.0,519607843,Ho,1.0,,
