mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21791,HH,1.0,,
3.0,5400012,Li,2.0,HHH,1.0
3.5,67571160,Li,2.0,,
6.0,11159889,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,121912084,Li,1.0,N,2.0
7.5,13518,N,2.0,,
8.0,32627460,O,2.0,,
9.0,65385,O,2.0,,
12.0,995011,C,1.0,,
13.0,11066,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,97879306,O,1.0,S,2.0
16.5,295866,S,2.0,,
17.0,1801980,S,2.0,HO,1.0
18.0,127969,O,1.0,HHO,1.0
19.0,498,HO,1.0,,
22.5,39045897,Sc,2.0,,
24.0,2146,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,5517,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,23558,NN,1.0,,
29.0,38861168,Ni,2.0,NN,1.0
30.0,14850241,Ni,2.0,,
30.5,625872,Ni,2.0,,
31.0,2048309,Ni,2.0,,
31.5,11811916,Cu,2.0,,
32.0,57238834,S,1.0,OO,1.0
32.5,5257327,Cu,2.0,,
33.0,491082,S,1.0,HOO,1.0
34.0,2400724,S,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
39.0,53028448,K,1.0,,
41.0,3812131,K,1.0,,
44.0,9942,COO,1.0,NNO,1.0
45.0,64009745,Sc,1.0,COO,1.0
48.0,298997,OOO,1.0,,
50.0,1797,OOO,1.0,OOO,1.0
56.5,1623925,In,2.0,,
57.5,36141774,In,2.0,,
58.0,24093806,Ni,1.0,,
59.0,112696,NiH,1.0,,
60.0,9207149,Ni,1.0,,
61.0,431106,Ni,1.0,NiH,1.0
62.0,1271766,Ni,1.0,NiH,1.0
63.0,19692466,Cu,1.0,NiH,1.0
64.0,317487,Ni,1.0,,
65.0,8764322,Cu,1.0,NiH,1.0
67.0,278,CuHH,1.0,,
70.0,60591,NiC,1.0,,
71.0,673,NiC,1.0,,
72.0,23154,NiC,1.0,,
73.0,1233,NiC,1.0,NiC,1.0
74.0,1935460,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,743062,NiO,1.0,NiO,1.0
77.0,31119,NiO,1.0,,
78.0,103326,NiO,1.0,NiO,1.0
79.0,722557,CuO,1.0,NiO,1.0
80.0,25665,NiO,1.0,NiO,1.0
81.0,323020,CuO,1.0,CuO,1.0
82.0,208,NiCC,1.0,NiO,1.0
83.0,644,CuO,1.0,,
84.0,60,NiCC,1.0,,
90.0,223308,NiOO,1.0,,
92.0,86229,NiOO,1.0,NiOO,1.0
93.0,3596,NiOO,1.0,,
94.0,12112,NiOO,1.0,NiOO,1.0
96.0,2989,NiOO,1.0,NiOO,1.0
106.0,19988,NiOOO,1.0,,
108.0,7758,NiOOO,1.0,NiOOO,1.0
109.0,321,NiOOO,1.0,,
110.0,1053,NiOOO,1.0,,
112.0,263,NiOOO,1.0,,
113.0,2752415,In,1.0,,
115.0,61257245,In,1.0,,
132.0,151798,NiNiO,1.0,,
134.0,116320,NiNiO,1.0,NiNiO,1.0
135.0,4889,NiNiO,1.0,NiNiO,1.0
136.0,38401,NiNiO,1.0,NiNiO,1.0
137.0,1868,NiNiO,1.0,NiNiO,1.0
138.0,10199,NiNiO,1.0,NiNiO,1.0
139.0,257,NiNiO,1.0,NiNiO,1.0
140.0,1950,NiNiO,1.0,NiNiO,1.0
141.0,64,NiNiO,1.0,NiNiO,1.0
142.0,210,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
