mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16032,HH,1.0,,
3.0,209,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3333979,N,2.0,,
7.5,13389,N,2.0,,
8.0,5475490,O,2.0,,
9.0,10972,O,2.0,,
10.333333015441895,71004783,P,3.0,,
12.0,1970979,C,1.0,,
13.0,21921,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.5,202870817,P,2.0,,
16.0,94486230,S,2.0,O,1.0
16.5,717522,S,2.0,,
17.0,3800754,S,2.0,HO,1.0
18.0,18946,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,6738,CC,1.0,,
25.0,149,CC,1.0,CC,1.0
26.0,14009,NC,1.0,,
27.0,212,NC,1.0,NC,1.0
28.0,14925,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
30.66666603088379,6755598,Mo,3.0,,
31.0,107521524,P,1.0,,
31.33333396911621,4245071,Mo,3.0,,
31.66666603088379,7257703,Mo,3.0,,
32.0,159849103,S,1.0,Mo,3.0
32.33333206176758,4382009,Mo,3.0,,
32.66666793823242,11000669,Mo,3.0,,
33.0,1282005,S,1.0,HOO,1.0
33.33333206176758,4382009,Mo,3.0,,
34.0,6727062,S,1.0,OO,1.0
36.0,66,CCC,1.0,,
44.0,716,COO,1.0,NNO,1.0
46.0,11851926,Mo,2.0,,
47.0,8797384,Mo,2.0,PO,1.0
47.5,12732813,Mo,2.0,,
48.0,13374823,Mo,2.0,OOO,1.0
48.5,7687736,Mo,2.0,,
49.0,19302125,Mo,2.0,PO,1.0
50.0,7687736,Mo,2.0,,
58.5,647451,Sb,2.0,,
60.5,4818048,Sb,2.0,,
61.5,3590412,Sb,2.0,,
63.0,25503,POO,1.0,,
65.0,102,POO,1.0,POO,1.0
92.0,4385213,Mo,1.0,,
93.0,811483,Os,2.0,,
93.5,811483,Os,2.0,,
94.0,9501027,Os,2.0,Mo,1.0
94.5,8165550,Os,2.0,,
95.0,18100614,Os,2.0,Mo,1.0
96.0,25742436,Os,2.0,Mo,1.0
97.0,2844462,Mo,1.0,,
98.0,7140785,Mo,1.0,,
100.0,2844462,Mo,1.0,,
104.0,23158,MoC,1.0,,
105.0,257,MoC,1.0,,
106.0,14552,MoC,1.0,,
107.0,25041,MoC,1.0,MoC,1.0
108.0,26407,MoC,1.0,MoC,1.0
109.0,15312,MoC,1.0,MoC,1.0
110.0,37877,MoC,1.0,MoC,1.0
111.0,419,MoC,1.0,,
112.0,15021,MoC,1.0,,
113.0,167,MoC,1.0,,
117.0,1027700,Sb,1.0,,
121.0,7647695,Sb,1.0,,
123.0,5699068,Sb,1.0,,
184.0,132517,MoMo,1.0,,
186.0,166541,MoMo,1.0,MoMo,1.0
187.0,284732,MoMo,1.0,MoMo,1.0
188.0,351384,MoMo,1.0,MoMo,1.0
189.0,350834,MoMo,1.0,MoMo,1.0
190.0,772445,MoMo,1.0,MoMo,1.0
191.0,429313,MoMo,1.0,MoMo,1.0
192.0,796524,MoMo,1.0,MoMo,1.0
193.0,657636,MoMo,1.0,MoMo,1.0
194.0,650764,MoMo,1.0,MoMo,1.0
195.0,464632,MoMo,1.0,MoMo,1.0
196.0,545368,MoMo,1.0,MoMo,1.0
197.0,111511,MoMo,1.0,MoMo,1.0
198.0,279941,MoMo,1.0,MoMo,1.0
200.0,55755,MoMo,1.0,,
