mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,21940,HH,1.0,,
3.0,1300144,Li,2.0,HHH,1.0
3.5,16266268,Li,2.0,,
6.0,4746391,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,25381298,Li,1.0,N,2.0
7.5,4430,N,2.0,,
8.0,64505037,O,2.0,,
9.0,25691970,Al,3.0,O,2.0
12.0,1767936,C,1.0,,
13.0,19663,C,1.0,,
13.5,56806003,Al,2.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,113166732,O,1.0,,
17.0,424739,HO,1.0,,
18.0,231341,O,1.0,HHO,1.0
19.0,851,HO,1.0,,
24.0,5200,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,3325,NC,1.0,,
27.0,32379458,Al,1.0,NC,1.0
27.5,26218154,Mn,2.0,,
28.0,208961,AlH,1.0,NN,1.0
29.0,2090,AlHH,1.0,,
29.5,13109077,Co,2.0,,
32.0,9665441,OO,1.0,,
33.0,103647,HOO,1.0,,
34.0,40045,OO,1.0,OO,1.0
35.0,415,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,CCC,1.0
43.0,4366562,AlO,1.0,,
44.0,43848,COO,1.0,NNO,1.0
45.0,9889,AlO,1.0,AlHHO,1.0
46.0,174,COO,1.0,COO,1.0
48.0,1960596,OOO,1.0,,
48.5,31779550,Tc,2.0,,
49.0,31779550,Tc,2.0,,
49.5,31779550,Tc,2.0,,
50.0,11787,OOO,1.0,OOO,1.0
55.0,15993074,Mn,1.0,,
59.0,7880168,Co,1.0,AlOO,1.0
61.0,3736,AlOO,1.0,AlOO,1.0
70.0,585016,AlAlO,1.0,,
71.0,2519170,MnO,1.0,,
72.0,1172,AlAlO,1.0,,
73.0,5048,MnO,1.0,,
75.0,1063649,CoO,1.0,,
77.0,2131,CoO,1.0,,
85.0,369125415,Rb,1.0,,
87.0,142535027,Rb,1.0,MnOO,1.0
88.0,4614,MnOOH,1.0,,
89.0,1628,MnOO,1.0,MnOO,1.0
91.0,215159,CoOO,1.0,,
93.0,862,CoOO,1.0,CoOO,1.0
97.0,56749196,Tc,1.0,,
98.0,56749196,Tc,1.0,,
98.5,38060022,Au,2.0,,
99.0,56749196,Tc,1.0,,
103.0,91882,MnOOO,1.0,,
104.0,930,MnOOOH,1.0,,
105.0,552,MnOOO,1.0,MnOOO,1.0
107.0,49769,CoOOO,1.0,,
109.0,299,CoOOO,1.0,CoOOO,1.0
119.0,27248,MnOOOO,1.0,,
120.0,251,MnOOOOH,1.0,,
121.0,218,MnOOOO,1.0,MnOOOO,1.0
156.0,56806,Dy,1.0,,
158.0,56806,Dy,1.0,,
160.0,1306538,Dy,1.0,,
161.0,10736334,Dy,1.0,,
162.0,14485530,Dy,1.0,,
163.0,14144694,Dy,1.0,,
164.0,16019292,Dy,1.0,,
197.0,56806003,Au,1.0,,
199.0,3266,AuHH,1.0,,
211.0,72770,AuN,1.0,,
212.0,292,AuN,1.0,,
225.0,209,AuNN,1.0,,
