mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1650,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1657594,N,2.0,,
7.5,6657,N,2.0,,
8.0,116820437,O,2.0,,
9.0,234109,O,2.0,,
12.0,2403205,C,1.0,,
13.0,26729,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,179723759,O,1.0,,
17.0,277972,HO,1.0,,
18.0,5372908,Fe,3.0,O,1.0
18.66666603088379,79240756,Fe,3.0,,
19.0,1901644,Fe,3.0,HO,1.0
19.33333396911621,259239,Fe,3.0,,
24.0,16769,CC,1.0,,
25.0,373,CC,1.0,CC,1.0
26.0,7911,NC,1.0,,
27.0,11137801,Fe,2.0,NC,1.0
28.0,176096339,Fe,2.0,NN,1.0
28.5,4224637,Fe,2.0,,
29.0,576133,Fe,2.0,NN,1.0
32.0,19502267,OO,1.0,,
33.0,90333,HOO,1.0,,
34.0,78443,OO,1.0,OO,1.0
35.0,362,HOO,1.0,HOO,1.0
36.0,161,CCC,1.0,OO,1.0
44.0,229859,COO,1.0,NNO,1.0
45.0,2534,COO,1.0,,
46.0,913,COO,1.0,COO,1.0
46.5,42673106,Nb,2.0,,
48.0,8679886,OOO,1.0,,
50.0,52183,OOO,1.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
54.0,6905362,Fe,1.0,,
56.0,109176153,Fe,1.0,,
57.0,2619275,Fe,1.0,,
58.0,357173,Fe,1.0,,
93.0,28590982,Nb,1.0,,
104.5,23896940,Bi,2.0,,
156.0,64009,Dy,1.0,,
158.0,64009,Dy,1.0,,
160.0,1472222,Dy,1.0,,
161.0,12097825,Dy,1.0,,
162.0,16322463,Dy,1.0,,
163.0,15938405,Dy,1.0,,
164.0,18050724,Dy,1.0,,
209.0,42673106,Bi,1.0,,
