mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19620,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4415919,N,2.0,,
7.5,17734,N,2.0,,
8.0,173863129,O,2.0,,
9.0,348423,O,2.0,,
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,328043662,O,1.0,,
17.0,1483246,HO,1.0,,
18.0,669546,O,1.0,HHO,1.0
19.0,2972,HO,1.0,,
20.0,12358197,Ca,2.0,HHO,1.0
21.0,89182,Ca,2.0,,
21.5,12740,Ca,2.0,,
22.0,2662740,Ca,2.0,,
24.0,27713,Ca,2.0,CC,1.0
25.0,49,CC,1.0,CC,1.0
26.0,7233,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,47030,NN,1.0,,
29.0,58011597,Ni,2.0,NN,1.0
30.0,22168268,Ni,2.0,,
30.5,934294,Ni,2.0,,
31.0,3057692,Ni,2.0,,
31.5,16133914,Cu,2.0,,
32.0,94164081,OO,1.0,Ni,2.0
32.5,7180990,Cu,2.0,,
33.0,703191,HOO,1.0,,
34.0,382051,OO,1.0,OO,1.0
35.0,2818,HOO,1.0,HOO,1.0
36.0,375,OO,1.0,,
40.0,8279976,Ca,1.0,,
42.0,59752,Ca,1.0,,
43.0,8536,Ca,1.0,,
44.0,2075071,Ca,1.0,COO,1.0
45.0,3172,COO,1.0,NNO,1.0
46.0,1124,COO,1.0,COO,1.0
48.0,42746017,OOO,1.0,Ca,1.0
50.0,256887,OOO,1.0,OOO,1.0
52.0,514,OOO,1.0,OOO,1.0
58.0,38867518,Ni,1.0,,
59.0,273458,NiH,1.0,,
60.0,14852740,Ni,1.0,,
61.0,730476,Ni,1.0,NiH,1.0
62.0,2053058,Ni,1.0,NiH,1.0
63.0,26463452,Cu,1.0,NiH,1.0
64.0,512163,Ni,1.0,,
65.0,11776600,Cu,1.0,NiH,1.0
67.0,392,CuHH,1.0,,
70.0,66133,NiC,1.0,,
71.0,735,NiC,1.0,,
72.0,25272,NiC,1.0,,
73.0,1346,NiC,1.0,NiC,1.0
74.0,17238395,NiO,1.0,NiC,1.0
75.0,38,NiC,1.0,,
76.0,6621517,NiO,1.0,NiO,1.0
77.0,277575,NiO,1.0,,
78.0,921627,NiO,1.0,NiO,1.0
79.0,5402867,CuO,1.0,NiO,1.0
80.0,228927,NiO,1.0,NiO,1.0
81.0,2415323,CuO,1.0,CuO,1.0
82.0,716,NiO,1.0,NiCC,1.0
83.0,4818,CuO,1.0,,
84.0,100,NiCC,1.0,,
90.0,10000830,NiOO,1.0,,
92.0,3861777,NiOO,1.0,NiOO,1.0
93.0,161067,NiOO,1.0,,
94.0,542487,NiOO,1.0,NiOO,1.0
95.0,645,NiOO,1.0,NiOO,1.0
96.0,133895,NiOO,1.0,NiOO,1.0
98.0,528,NiOO,1.0,NiOO,1.0
104.5,27009613,Bi,2.0,,
106.0,5502237,NiOOO,1.0,,
108.0,2135691,NiOOO,1.0,NiOOO,1.0
109.0,88615,NiOOO,1.0,,
110.0,302722,NiOOO,1.0,NiOOO,1.0
111.0,532,NiOOO,1.0,NiOOO,1.0
112.0,74247,NiOOO,1.0,NiOOO,1.0
114.0,435,NiOOO,1.0,NiOOO,1.0
132.0,1454137,NiNiO,1.0,,
134.0,1114275,NiNiO,1.0,NiNiO,1.0
135.0,46838,NiNiO,1.0,NiNiO,1.0
136.0,367864,NiNiO,1.0,NiNiO,1.0
137.0,17992,NiNiO,1.0,NiNiO,1.0
138.0,98011,NiNiO,1.0,NiNiO,1.0
139.0,2468,NiNiO,1.0,NiNiO,1.0
140.0,18878,NiNiO,1.0,NiNiO,1.0
141.0,617,NiNiO,1.0,NiNiO,1.0
142.0,2019,NiNiO,1.0,NiNiO,1.0
144.0,252,NiNiO,1.0,,
209.0,50961539,Bi,1.0,,
