mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,38773883,C,2.0,,
6.5,431256,C,2.0,,
7.0,3206747,N,2.0,,
7.5,12878,N,2.0,,
8.0,172445317,O,2.0,,
9.0,345581,O,2.0,,
9.333333015441895,9133831,Si,3.0,,
9.666666984558105,465607,Si,3.0,,
10.0,307102,Si,3.0,,
12.0,117920356,Mg,2.0,C,1.0
12.5,11702103,Mg,2.0,,
13.0,13273963,Mg,2.0,C,1.0
14.0,33476681,Si,2.0,N,1.0
14.5,1455023,Si,2.0,,
15.0,979509,Si,2.0,N,1.0
16.0,265300488,O,1.0,,
17.0,694591,HO,1.0,,
18.0,534860,O,1.0,HHO,1.0
19.0,1391,HO,1.0,,
24.0,147604465,Mg,1.0,CC,1.0
25.0,18598113,Mg,1.0,CC,1.0
26.0,20769708,Mg,1.0,NC,1.0
27.0,2294,NC,1.0,NC,1.0
28.0,15720816,Si,1.0,NN,1.0
29.0,800439,Si,1.0,NN,1.0
30.0,527832,Si,1.0,,
32.0,46480229,OO,1.0,,
33.0,347689,HOO,1.0,,
34.0,187996,OO,1.0,OO,1.0
35.0,1393,HOO,1.0,HOO,1.0
36.0,101872,CCC,1.0,OO,1.0
37.0,3392,CCC,1.0,CCC,1.0
40.0,918796,SiC,1.0,,
41.0,57055,SiC,1.0,SiC,1.0
42.0,148317,SiN,1.0,SiC,1.0
43.0,6772,SiN,1.0,SiN,1.0
44.0,9170304,SiO,1.0,COO,1.0
45.0,379723,SiO,1.0,COO,1.0
46.0,232914,SiO,1.0,SiO,1.0
47.0,1935,SiHO,1.0,SiO,1.0
48.0,33238223,OOO,1.0,SiO,1.0
50.0,199826,OOO,1.0,OOO,1.0
52.0,400,OOO,1.0,OOO,1.0
60.0,2789279,SiOO,1.0,,
61.0,142186,SiOO,1.0,,
62.0,104962,SiOO,1.0,SiOO,1.0
63.0,569,SiOO,1.0,SiOO,1.0
64.0,375,SiOO,1.0,SiOO,1.0
70.0,7011,SiSiN,1.0,,
71.0,742,SiSiN,1.0,SiSiN,1.0
72.0,471,SiSiN,1.0,SiSiN,1.0
104.0,57841,SiSiOOO,1.0,,
105.0,5897,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4387,SiSiOOO,1.0,SiSiOOO,1.0
107.0,198,SiSiOOO,1.0,SiSiOOO,1.0
108.0,65,SiSiOOO,1.0,,
136.0,22705,SiSiOOOOO,1.0,,
137.0,2314,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1813,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,77,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,25,SiSiOOOOO,1.0,,
