mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,137187,HH,1.0,,
3.0,3176,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,245621557,O,2.0,,
9.0,492227,O,2.0,,
12.0,4681076,C,1.0,,
13.0,52064,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,372153866,O,1.0,,
17.0,4152154,HO,1.0,,
18.0,811478,O,1.0,HHO,1.0
19.0,8320,HO,1.0,,
20.0,131,HHO,1.0,,
24.0,35631,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,33045,NC,1.0,,
27.0,500,NC,1.0,NC,1.0
28.0,14773,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,96687638,OO,1.0,,
33.0,2725403,HOO,1.0,,
34.0,461315,OO,1.0,OO,1.0
35.0,10923,HOO,1.0,HOO,1.0
36.0,1341,CCC,1.0,OO,1.0
44.0,1579707,COO,1.0,NNO,1.0
45.0,17523,COO,1.0,NNO,1.0
46.0,6301,COO,1.0,COO,1.0
47.0,69,COO,1.0,COO,1.0
48.0,82571166,OOO,1.0,,
50.0,496419,OOO,1.0,OOO,1.0
52.0,994,OOO,1.0,OOO,1.0
92.5,32763636,Re,2.0,,
93.5,54839671,Re,2.0,,
162.0,43801,Er,1.0,,
164.0,700826,Er,1.0,,
166.0,14717355,Er,1.0,,
167.0,10074379,Er,1.0,,
168.0,11738842,Er,1.0,,
170.0,6526446,Er,1.0,,
185.0,16709454,Re,1.0,,
187.0,27968232,Re,1.0,,
