mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20404,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,34690524,C,2.0,,
6.5,385840,C,2.0,,
7.0,3283463,N,2.0,,
7.5,13186,N,2.0,,
8.0,112195744,O,2.0,,
9.0,224841,O,2.0,,
12.0,21508124,C,1.0,,
13.0,239220,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,167456330,O,1.0,,
17.0,609236,HO,1.0,,
18.0,340342,O,1.0,HHO,1.0
19.0,152154326,F,1.0,HO,1.0
23.0,25358852,Na,1.0,,
24.0,840132,CC,1.0,,
25.0,18688,CC,1.0,CC,1.0
26.0,162116,NC,1.0,CC,1.0
27.0,2452,NC,1.0,NC,1.0
28.0,21665,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,25396186,OO,1.0,,
33.0,197557,HOO,1.0,,
34.0,103679,OO,1.0,OO,1.0
35.0,791,HOO,1.0,HOO,1.0
36.0,69953,CCC,1.0,OO,1.0
37.0,2330,CCC,1.0,CCC,1.0
44.0,1460425,COO,1.0,NNO,1.0
45.0,16225,COO,1.0,NNO,1.0
46.0,5829,COO,1.0,COO,1.0
47.0,64,COO,1.0,COO,1.0
48.0,7522556,OOO,1.0,,
50.0,45225,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
85.0,36618182,Rb,1.0,,
87.0,14099522,Rb,1.0,,
142.0,6872248,Nd,1.0,,
143.0,3093779,Nd,1.0,,
144.0,6035406,Nd,1.0,,
145.0,2104784,Nd,1.0,,
146.0,4361722,Nd,1.0,,
148.0,1470813,Nd,1.0,,
150.0,1420095,Nd,1.0,,
156.0,63397,Dy,1.0,,
158.0,63397,Dy,1.0,,
160.0,1458134,Dy,1.0,,
161.0,11982057,Dy,1.0,,
162.0,16166267,Dy,1.0,,
163.0,15785885,Dy,1.0,,
164.0,17877990,Dy,1.0,,
