mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,99074787,N,2.0,,
7.5,397890,N,2.0,,
8.0,4302935,O,2.0,,
9.0,17160727,Al,3.0,O,2.0
12.0,1468693,C,1.0,,
13.0,16335,C,1.0,,
13.5,38115787,Al,2.0,,
14.0,180135968,N,1.0,,
15.0,723437,N,1.0,,
16.0,7418854,O,1.0,,
17.0,16334,HO,1.0,,
18.0,15007,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
23.0,51456309,Na,1.0,,
24.0,4515,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,374383,NC,1.0,,
27.0,19825876,Al,1.0,NC,1.0
27.5,57173677,Mn,2.0,,
28.0,28896443,NN,1.0,AlH,1.0
29.0,231639,NN,1.0,NN,1.0
30.0,464,NN,1.0,,
32.0,44654,OO,1.0,,
33.0,329,HOO,1.0,,
34.0,178,OO,1.0,OO,1.0
36.0,29,CCC,1.0,,
43.0,176067,AlO,1.0,,
44.0,265844,NNO,1.0,COO,1.0
44.5,17152104,Y,2.0,,
45.0,2486,NNO,1.0,NNO,1.0
46.0,532,NNO,1.0,,
48.0,450,OOO,1.0,,
51.0,640345,Pd,2.0,,
52.0,7107831,Pd,2.0,,
52.5,14279698,Pd,2.0,,
53.0,17481423,Pd,2.0,,
54.0,16969148,Pd,2.0,,
55.0,37794085,Mn,1.0,Pd,2.0
59.0,3510,AlOO,1.0,,
70.0,18034,AlAlO,1.0,,
71.0,368141,MnO,1.0,,
72.0,36,AlAlO,1.0,,
73.0,737,MnO,1.0,,
87.0,4817,MnOO,1.0,,
88.0,22,MnOOH,1.0,,
89.0,9948220,Y,1.0,,
102.0,1583710,Pd,1.0,Pb,2.0
103.0,7578449,Pb,2.0,MnOOO,1.0
103.5,6949460,Pb,2.0,,
104.0,29170011,Pb,2.0,Pd,1.0
105.0,25581092,Pd,1.0,YO,1.0
106.0,31216827,Pd,1.0,,
107.0,163,YO,1.0,,
108.0,30302048,Pd,1.0,,
110.0,13378640,Pd,1.0,,
204.0,800431,Pb,1.0,,
206.0,13778856,Pb,1.0,,
207.0,12635383,Pb,1.0,,
208.0,29959007,Pb,1.0,,
220.0,4481,PbO,1.0,,
222.0,77149,PbO,1.0,,
223.0,70747,PbO,1.0,,
224.0,167899,PbO,1.0,PbO,1.0
225.0,141,PbO,1.0,,
226.0,336,PbO,1.0,,
