mc,counts,ion,charge,ion2,charge2
1.0,124802841,H,1.0,,
2.0,12636929,HH,1.0,,
3.0,2352884,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9007861,N,2.0,,
7.5,36176,N,2.0,,
8.0,10679736,O,2.0,,
9.0,21402,O,2.0,,
12.0,4243612,C,1.0,,
13.0,47198,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,1886124,HO,1.0,,
18.0,8649887,Fe,3.0,HHO,1.0
18.66666603088379,130420115,Fe,3.0,,
19.0,3132724,Fe,3.0,HO,1.0
19.33333396911621,426674,Fe,3.0,,
20.0,731,HHO,1.0,,
24.0,55641,CC,1.0,,
25.0,1237,CC,1.0,CC,1.0
26.0,68041,NC,1.0,,
27.0,21152405,Fe,2.0,NC,1.0
28.0,334601734,Fe,2.0,NN,1.0
28.5,8022935,Fe,2.0,,
29.0,1095572,Fe,2.0,NN,1.0
32.0,227157,OO,1.0,,
33.0,50674,HOO,1.0,,
34.0,15494,HHOO,1.0,OO,1.0
35.0,203,HOO,1.0,HOO,1.0
36.0,679,CCC,1.0,HHOO,1.0
44.0,7845,NNO,1.0,COO,1.0
45.0,38,COO,1.0,,
48.0,7829,OOO,1.0,,
54.0,12690826,Fe,1.0,,
56.0,200646343,Fe,1.0,,
57.0,4813761,Fe,1.0,,
58.0,656422,Fe,1.0,,
