mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2146,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1326075,N,2.0,,
7.5,5325,N,2.0,,
8.0,74598695,O,2.0,,
9.0,149496,O,2.0,,
12.0,2782659,C,1.0,,
13.0,30949,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,128618448,O,1.0,,
17.0,186496,HO,1.0,,
18.0,258179,O,1.0,HHO,1.0
19.0,17069616,F,1.0,HO,1.0
24.0,13415,CC,1.0,,
25.0,298,CC,1.0,CC,1.0
26.0,7911,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
27.5,119484698,Mn,2.0,,
28.0,5767,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,15211265,OO,1.0,Ru,3.0
32.66666793823242,833954,Ru,3.0,,
33.0,5604499,Ru,3.0,HOO,1.0
33.33333206176758,5530434,Ru,3.0,,
33.66666793823242,7461698,Ru,3.0,,
34.0,13921381,Ru,3.0,OO,1.0
34.66666793823242,8207867,Ru,3.0,,
35.0,120,HOO,1.0,HOO,1.0
36.0,166,CCC,1.0,OO,1.0
44.0,122707,COO,1.0,NNO,1.0
44.5,182884748,Y,2.0,,
45.0,1353,COO,1.0,,
46.0,487,COO,1.0,COO,1.0
48.0,7583512,Ru,2.0,OOO,1.0
49.0,1389924,Ru,2.0,,
49.5,9290545,Ru,2.0,,
50.0,9238793,Ru,2.0,OOO,1.0
50.5,12436162,Ru,2.0,,
51.0,23116632,Ru,2.0,,
52.0,13679779,Ru,2.0,,
55.0,77665047,Mn,1.0,,
71.0,13628170,MnO,1.0,,
73.0,27310,MnO,1.0,,
87.0,3377600,MnOO,1.0,,
88.0,7935,MnOOH,1.0,,
89.0,118888618,Y,1.0,MnOO,1.0
96.0,1770324,Ru,1.0,,
98.0,611566,Ru,1.0,,
99.0,4087840,Ru,1.0,,
100.0,4055652,Ru,1.0,,
101.0,5471911,Ru,1.0,,
102.0,10171318,Ru,1.0,,
103.0,683053,MnOOO,1.0,,
104.0,6021358,Ru,1.0,MnOOOH,1.0
105.0,14206281,YO,1.0,MnOOO,1.0
107.0,28461,YO,1.0,,
108.0,9601,RuC,1.0,,
109.0,106,RuC,1.0,,
110.0,3317,RuC,1.0,,
111.0,22208,RuC,1.0,RuC,1.0
112.0,22243,RuC,1.0,RuC,1.0
113.0,29923,RuC,1.0,RuC,1.0
114.0,55497,RuC,1.0,RuC,1.0
115.0,613,RuC,1.0,,
116.0,32646,RuC,1.0,,
117.0,363,RuC,1.0,,
119.0,194768,MnOOOO,1.0,,
120.0,534,MnOOOOH,1.0,,
121.0,1561,MnOOOO,1.0,MnOOOO,1.0
