mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,715,HH,1.0,,
3.0,4327723,Li,2.0,,
3.5,54155030,Li,2.0,,
6.0,7621914,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,87152623,Li,1.0,N,2.0
7.5,10182,N,2.0,,
8.0,73464108,O,2.0,,
9.0,147222,O,2.0,,
9.333333015441895,12336859,Si,3.0,,
9.666666984558105,628885,Si,3.0,,
10.0,414796,Si,3.0,,
12.0,541702,C,1.0,,
13.0,6025,C,1.0,,
14.0,33990492,Si,2.0,N,1.0
14.5,1533866,Si,2.0,,
15.0,1027364,Si,2.0,N,1.0
15.333333015441895,3602955,Ti,3.0,,
15.666666984558105,3287697,Ti,3.0,,
16.0,180165485,O,1.0,Ti,3.0
16.33333396911621,2477032,Ti,3.0,,
16.66666603088379,2431994,Ti,3.0,,
17.0,103794,HO,1.0,,
18.0,294568,O,1.0,HHO,1.0
19.0,72523473,F,1.0,HO,1.0
23.0,7832512,Ti,2.0,,
23.5,7147167,Ti,2.0,,
24.0,72255597,Ti,2.0,CC,1.0
24.5,5384852,Ti,2.0,,
25.0,5861329,Ti,2.0,Cr,2.0
26.0,10941433,Cr,2.0,NC,1.0
26.5,1240147,Cr,2.0,,
27.0,313323,Cr,2.0,NC,1.0
27.5,13054186,Mn,2.0,,
28.0,17165022,Si,1.0,NN,1.0
29.0,30594446,Ni,2.0,Si,1.0
29.5,13054186,Co,2.0,,
30.0,11933811,Ni,2.0,Si,1.0
30.5,478653,Ni,2.0,,
31.0,1566502,Ni,2.0,,
32.0,19535611,OO,1.0,Ni,2.0
33.0,26097,HOO,1.0,,
34.0,76782,OO,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
40.0,18062,SiC,1.0,,
41.0,1121,SiC,1.0,SiC,1.0
42.0,73685,SiN,1.0,SiC,1.0
43.0,4018,SiN,1.0,SiN,1.0
44.0,3528783,SiO,1.0,COO,1.0
45.0,183336,SiO,1.0,SiHO,1.0
46.0,5372910,Ti,1.0,SiO,1.0
47.0,4794645,Ti,1.0,TiH,1.0
48.0,54061996,Ti,1.0,OOO,1.0
49.0,3658894,Ti,1.0,TiH,1.0
50.0,3941862,Ti,1.0,Cr,1.0
51.0,3734,TiH,1.0,,
52.0,6891895,Cr,1.0,OOO,1.0
53.0,781293,Cr,1.0,,
54.0,197379,Cr,1.0,,
55.0,7963054,Mn,1.0,,
58.0,19912421,Ni,1.0,,
59.0,8111173,Co,1.0,NiH,1.0
60.0,8327243,Ni,1.0,SiOO,1.0
61.0,384968,Ni,1.0,SiOO,1.0
62.0,2320341,Ni,1.0,TiO,1.0
63.0,949848,TiO,1.0,TiN,1.0
64.0,9704812,TiO,1.0,Ni,1.0
65.0,704798,TiO,1.0,TiO,1.0
66.0,781477,TiO,1.0,CrO,1.0
67.0,4241,CrN,1.0,TiO,1.0
68.0,942294,CrO,1.0,TiO,1.0
69.0,106577,CrO,1.0,,
70.0,48889,CrO,1.0,NiC,1.0
71.0,1593184,MnO,1.0,SiSiN,1.0
72.0,6262,NiC,1.0,SiSiN,1.0
73.0,3505,MnO,1.0,NiC,1.0
74.0,3461225,NiO,1.0,NiC,1.0
75.0,1556136,CoO,1.0,,
76.0,1329491,NiO,1.0,NiO,1.0
77.0,58849,NiO,1.0,CoO,1.0
78.0,479998,TiOO,1.0,NiO,1.0
79.0,269258,TiOO,1.0,NiO,1.0
80.0,2768106,TiOO,1.0,NiO,1.0
81.0,203860,TiOO,1.0,TiOO,1.0
82.0,210115,TiOO,1.0,TiOO,1.0
83.0,812,TiOO,1.0,TiOO,1.0
84.0,797,TiOO,1.0,TiOO,1.0
87.0,401299,MnOO,1.0,,
88.0,494,MnOOH,1.0,,
89.0,1608,MnOO,1.0,MnOO,1.0
90.0,890784,NiOO,1.0,,
91.0,341104,CoOO,1.0,,
92.0,343972,NiOO,1.0,NiOO,1.0
93.0,15713,NiOO,1.0,CoOO,1.0
94.0,48316,NiOO,1.0,NiOO,1.0
95.0,57,NiOO,1.0,NiOO,1.0
96.0,11926,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
103.0,105686,MnOOO,1.0,,
104.0,18348,SiSiOOO,1.0,MnOOOH,1.0
105.0,2490,SiSiOOO,1.0,SiSiOOO,1.0
106.0,223424,NiOOO,1.0,SiSiOOO,1.0
107.0,98182,CoOOO,1.0,TiTiN,1.0
108.0,94254,NiOOO,1.0,TiTiN,1.0
109.0,11911,TiTiN,1.0,TiTiN,1.0
110.0,49547,TiTiN,1.0,NiOOO,1.0
111.0,6073,TiTiN,1.0,TiTiN,1.0
112.0,8496,NiOOO,1.0,TiTiN,1.0
113.0,395,TiTiN,1.0,TiTiN,1.0
114.0,194,TiTiN,1.0,,
119.0,30840,MnOOOO,1.0,,
120.0,50,MnOOOOH,1.0,,
121.0,247,MnOOOO,1.0,MnOOOO,1.0
132.0,157083,NiNiO,1.0,,
134.0,120369,NiNiO,1.0,NiNiO,1.0
135.0,5059,NiNiO,1.0,NiNiO,1.0
136.0,40773,NiNiO,1.0,NiNiO,1.0
137.0,2039,NiNiO,1.0,NiNiO,1.0
138.0,10624,NiNiO,1.0,NiNiO,1.0
139.0,266,NiNiO,1.0,NiNiO,1.0
140.0,2018,NiNiO,1.0,NiNiO,1.0
141.0,66,NiNiO,1.0,NiNiO,1.0
142.0,218,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
