mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,6603,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3111176,N,2.0,,
7.5,12494,N,2.0,,
8.0,3407446,O,2.0,,
9.0,6828,O,2.0,,
12.0,57248879,Mg,2.0,C,1.0
12.5,7041062,Mg,2.0,,
13.0,7834431,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,19324,HO,1.0,,
18.0,1690985,Fe,3.0,O,1.0
18.66666603088379,26517169,Fe,3.0,,
19.0,636219,Fe,3.0,HO,1.0
19.33333396911621,86751,Fe,3.0,,
20.0,14609263,Ca,2.0,,
21.0,105427,Ca,2.0,,
21.5,15061,Ca,2.0,,
22.0,3147769,Ca,2.0,,
24.0,101042320,Mg,1.0,Ca,2.0
25.0,12802042,Mg,1.0,CC,1.0
26.0,14219152,Mg,1.0,NC,1.0
27.0,3494310,Fe,2.0,NC,1.0
28.0,55265209,Fe,2.0,NN,1.0
28.5,1325376,Fe,2.0,,
29.0,180902,Fe,2.0,NN,1.0
32.0,27164,OO,1.0,,
33.0,276,HOO,1.0,,
34.0,108,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
40.0,7304631,Ca,1.0,,
42.0,52713,Ca,1.0,,
43.0,7530,Ca,1.0,,
44.0,1574256,Ca,1.0,NNO,1.0
48.0,15489,Ca,1.0,OOO,1.0
54.0,2131446,Fe,1.0,,
56.0,33698903,Fe,1.0,,
57.0,808479,Fe,1.0,,
58.0,18929088,Sn,2.0,Fe,1.0
58.5,7932378,Sb,2.0,,
59.0,31108695,Sn,2.0,,
59.5,11009661,Sn,2.0,,
60.0,41478260,Sn,2.0,,
60.5,59029257,Sb,2.0,,
61.0,5888889,Sn,2.0,,
61.5,43988643,Sb,2.0,,
62.0,7169082,Sn,2.0,,
116.0,10914927,Sn,1.0,,
117.0,13916453,Sb,1.0,,
118.0,18043042,Sn,1.0,,
119.0,6385603,Sn,1.0,,
120.0,24057390,Sn,1.0,,
121.0,103560104,Sb,1.0,,
122.0,3415555,Sn,1.0,,
123.0,77173057,Sb,1.0,,
124.0,4158067,Sn,1.0,,
