mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,13177,HH,1.0,,
3.0,1320066,Li,2.0,HHH,1.0
3.5,16516634,Li,2.0,,
6.0,52893254,C,2.0,Li,1.0
6.5,564994,C,2.0,,
7.0,28805523,Li,1.0,N,2.0
7.5,10396,N,2.0,,
8.0,58681012,O,2.0,,
9.0,117597,O,2.0,,
12.0,43608263,C,1.0,Mg,2.0
12.5,1213370,Mg,2.0,,
13.0,1725387,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,104787520,O,1.0,,
17.0,394269,HO,1.0,,
18.0,213213,O,1.0,HHO,1.0
19.0,113248654,F,1.0,HO,1.0
22.5,15005340,Sc,2.0,,
24.0,20607613,Mg,1.0,CC,1.0
25.0,2459231,Mg,1.0,CC,1.0
26.0,2937107,Mg,1.0,NC,1.0
27.0,3682,NC,1.0,NC,1.0
28.0,21388,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
29.5,113247864,Co,2.0,,
30.66666603088379,2388397,Mo,3.0,,
31.33333396911621,1500817,Mo,3.0,,
31.66666603088379,2565913,Mo,3.0,,
32.0,9739061,OO,1.0,Mo,3.0
32.33333206176758,1549230,Mo,3.0,,
32.66666793823242,3889214,Mo,3.0,,
33.0,86810,HOO,1.0,,
33.33333206176758,1549230,Mo,3.0,,
34.0,28702,OO,1.0,OO,1.0
35.0,347,HOO,1.0,HOO,1.0
36.0,182022,CCC,1.0,OO,1.0
37.0,6072,CCC,1.0,CCC,1.0
38.0,67,CCC,1.0,CCC,1.0
44.0,759278,COO,1.0,NNO,1.0
45.0,28320358,Sc,1.0,COO,1.0
46.0,4193195,Mo,2.0,COO,1.0
47.0,2633012,Mo,2.0,,
47.5,4501602,Mo,2.0,,
48.0,6448485,Mo,2.0,OOO,1.0
48.5,2717948,Mo,2.0,,
49.0,6823183,Mo,2.0,,
50.0,2728291,Mo,2.0,OOO,1.0
59.0,60021363,Co,1.0,,
60.33333206176758,14439102,Ta,3.0,,
75.0,8508388,CoO,1.0,,
77.0,17050,CoO,1.0,,
90.5,28311966,Ta,2.0,,
91.0,1460869,CoOO,1.0,,
92.0,1466559,Mo,1.0,,
93.0,5855,CoOO,1.0,CoOO,1.0
94.0,921554,Mo,1.0,,
95.0,1575560,Mo,1.0,,
96.0,1654834,Mo,1.0,,
97.0,951282,Mo,1.0,,
98.0,2388114,Mo,1.0,,
100.0,951282,Mo,1.0,,
104.0,152611,MoC,1.0,,
105.0,1697,MoC,1.0,,
106.0,95897,MoC,1.0,,
107.0,593892,CoOOO,1.0,MoC,1.0
108.0,174027,MoC,1.0,MoC,1.0
109.0,103484,MoC,1.0,MoC,1.0
110.0,249610,MoC,1.0,MoC,1.0
111.0,2764,MoC,1.0,,
112.0,98991,MoC,1.0,,
113.0,1101,MoC,1.0,,
181.0,11324786,Ta,1.0,,
184.0,14576,MoMo,1.0,,
186.0,18318,MoMo,1.0,MoMo,1.0
187.0,31318,MoMo,1.0,MoMo,1.0
188.0,38650,MoMo,1.0,MoMo,1.0
189.0,38589,MoMo,1.0,MoMo,1.0
190.0,84964,MoMo,1.0,MoMo,1.0
191.0,47221,MoMo,1.0,MoMo,1.0
192.0,87612,MoMo,1.0,MoMo,1.0
193.0,72335,MoMo,1.0,MoMo,1.0
194.0,71580,MoMo,1.0,MoMo,1.0
195.0,51106,MoMo,1.0,MoMo,1.0
196.0,59987,MoMo,1.0,MoMo,1.0
197.0,12265,MoMo,1.0,MoMo,1.0
198.0,30791,MoMo,1.0,MoMo,1.0
200.0,6132,MoMo,1.0,,
213.0,354150,TaOO,1.0,,
215.0,1419,TaOO,1.0,TaOO,1.0
