mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12328,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1045476,N,2.0,,
7.5,4198,N,2.0,,
8.0,2861943,O,2.0,,
9.0,5735,O,2.0,,
9.333333015441895,30937887,Si,3.0,,
9.666666984558105,1577094,Si,3.0,,
10.0,1040210,Si,3.0,,
12.0,45009160,Mg,2.0,C,1.0
12.5,5592532,Mg,2.0,,
13.0,6217543,Mg,2.0,C,1.0
14.0,81041818,Si,2.0,N,1.0
14.5,4043831,Si,2.0,,
15.0,2674090,Si,2.0,N,1.0
16.0,5723886,O,1.0,,
17.0,22312,HO,1.0,,
18.0,11685,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
20.0,125186689,Ca,2.0,,
21.0,903409,Ca,2.0,,
21.5,129058,Ca,2.0,,
22.0,26973213,Ca,2.0,,
22.5,47321429,Sc,2.0,,
24.0,68144550,Mg,1.0,Ca,2.0
25.0,8603896,Mg,1.0,,
26.0,9552798,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,45219466,Si,1.0,NN,1.0
29.0,2304983,Si,1.0,,
30.0,1520308,Si,1.0,,
32.0,30908,OO,1.0,,
33.0,192,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
40.0,73984832,Ca,1.0,SiC,1.0
41.0,7743,SiC,1.0,SiC,1.0
42.0,634755,Ca,1.0,SiN,1.0
43.0,81551,Ca,1.0,SiN,1.0
44.0,16303115,Ca,1.0,SiO,1.0
45.0,86062175,Sc,1.0,SiO,1.0
46.0,13946,SiO,1.0,SiO,1.0
47.0,159,SiHO,1.0,SiO,1.0
48.0,152581,Ca,1.0,OOO,1.0
51.0,283928,Pd,2.0,,
52.0,3151607,Pd,2.0,,
52.5,6331607,Pd,2.0,,
53.0,7751249,Pd,2.0,,
54.0,7524107,Pd,2.0,,
55.0,3321964,Pd,2.0,,
60.0,4533,SiOO,1.0,,
61.0,231,SiOO,1.0,,
62.0,152,SiOO,1.0,,
70.0,17278,SiSiN,1.0,,
71.0,1830,SiSiN,1.0,SiSiN,1.0
72.0,1206,SiSiN,1.0,SiSiN,1.0
73.0,59,SiSiN,1.0,SiSiN,1.0
85.0,31060065,Rb,1.0,,
87.0,11959415,Rb,1.0,,
96.0,344155,Pt,2.0,,
97.0,14153409,Pt,2.0,,
97.5,14540584,Pt,2.0,,
98.0,10883928,Pt,2.0,,
99.0,3097402,Pt,2.0,,
102.0,430194,Pd,1.0,,
104.0,4775162,Pd,1.0,,
105.0,9593344,Pd,1.0,,
106.0,11744317,Pd,1.0,,
108.0,11400162,Pd,1.0,,
110.0,5033279,Pd,1.0,,
192.0,178961,Pt,1.0,,
194.0,7359772,Pt,1.0,,
195.0,7561103,Pt,1.0,,
196.0,5659642,Pt,1.0,,
198.0,1610649,Pt,1.0,,
