mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,327,HH,1.0,,
3.3333332538604736,10308448,B,3.0,,
3.6666667461395264,41754420,B,3.0,,
5.0,13400982,B,2.0,,
5.5,54280745,B,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,2084555,N,2.0,,
7.5,8371,N,2.0,,
8.0,240484932,O,2.0,,
9.0,481933,O,2.0,,
10.0,20616896,B,1.0,,
11.0,83508840,B,1.0,,
12.0,4383566,Mg,2.0,C,1.0
12.5,416502,Mg,2.0,,
13.0,474523,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,437245318,O,1.0,,
17.0,183350,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,1152655,O,1.0,Fe,3.0
18.5,15119056,Cl,2.0,,
18.66666603088379,4364950,Fe,3.0,,
19.0,105088,Fe,3.0,HO,1.0
19.33333396911621,14280,Fe,3.0,,
22.5,5310412,Sc,2.0,,
23.0,8009672,Na,1.0,,
24.0,6321850,Mg,1.0,CC,1.0
25.0,1947543,Cr,2.0,Mg,1.0
25.5,29690710,V,2.0,,
26.0,26812291,Cr,2.0,BO,1.0
26.5,2282756,Cr,2.0,,
27.0,24863474,BO,1.0,Fe,2.0
28.0,13659000,Fe,2.0,BO,1.0
28.5,327252,Fe,2.0,,
29.0,91622,BO,1.0,Fe,2.0
31.5,9767457,Cu,2.0,,
32.0,129843162,OO,1.0,Zn,2.0
32.5,4347365,Cu,2.0,,
33.0,4297152,Zn,2.0,HOO,1.0
33.5,607168,Zn,2.0,,
34.0,3275924,Zn,2.0,OO,1.0
35.0,31818295,Cl,1.0,Zn,2.0
36.0,492,OO,1.0,,
37.0,10451070,Cl,1.0,Se,2.0
38.0,3213022,Se,2.0,,
38.5,2713219,Se,2.0,,
39.0,8389559,Se,2.0,,
40.0,17707326,Se,2.0,,
41.0,3355823,Se,2.0,,
42.0,6454753,BOO,1.0,,
43.0,26145012,BOO,1.0,,
44.0,474902,COO,1.0,BOO,1.0
45.0,10522340,Sc,1.0,BOO,1.0
46.0,1803,COO,1.0,COO,1.0
47.0,104,BOO,1.0,,
48.0,104157794,OOO,1.0,,
50.0,1316793,Cr,1.0,OOO,1.0
51.0,18705146,V,1.0,,
52.0,12083044,Cr,1.0,OOO,1.0
53.0,1369654,Cr,1.0,,
54.0,889554,Fe,1.0,Cr,1.0
56.0,8593497,Fe,1.0,,
57.0,206168,Fe,1.0,,
58.0,28113,Fe,1.0,,
62.0,1368,CrC,1.0,,
63.0,16012224,Cu,1.0,,
64.0,11273747,Zn,1.0,CrC,1.0
65.0,7130072,Cu,1.0,CrC,1.0
66.0,6924164,Zn,1.0,CrO,1.0
67.0,953418,Zn,1.0,CrN,1.0
68.0,12492167,CrO,1.0,Zn,1.0
69.0,922794,CrO,1.0,,
70.0,388273,CrO,1.0,Zn,1.0
71.0,1849,CrO,1.0,,
72.0,467,CrO,1.0,,
74.0,535503,Se,1.0,,
76.0,5355037,Se,1.0,,
77.0,4522031,Se,1.0,,
78.0,13982598,Se,1.0,,
79.0,3962983,CuO,1.0,,
80.0,29512208,Se,1.0,,
81.0,1771812,CuO,1.0,CuO,1.0
82.0,5593039,Se,1.0,,
83.0,3534,CuO,1.0,,
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
98.5,5831040,Au,2.0,,
119.5,19070628,Pu,2.0,,
120.0,19070628,Pu,2.0,,
120.5,19070628,Pu,2.0,,
127.0,132501,CuZn,1.0,,
128.0,112146,ZnZn,1.0,,
129.0,135040,CuZn,1.0,CuZn,1.0
130.0,139938,ZnZn,1.0,ZnZn,1.0
131.0,104033,CuZn,1.0,CuZn,1.0
132.0,128697,ZnZn,1.0,ZnZn,1.0
133.0,35311,CuZn,1.0,ZnZn,1.0
134.0,53375,ZnZn,1.0,ZnZn,1.0
135.0,8047,ZnZn,1.0,ZnZn,1.0
136.0,18371,ZnZn,1.0,ZnZn,1.0
137.0,233,ZnZn,1.0,ZnZn,1.0
138.0,1071,ZnZn,1.0,ZnZn,1.0
197.0,10412573,Au,1.0,,
211.0,30562,AuN,1.0,,
212.0,122,AuN,1.0,,
225.0,139,AuNN,1.0,,
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
261.0,75117,AuZn,1.0,,
263.0,43123,AuZn,1.0,,
264.0,6337,AuZn,1.0,,
265.0,29057,AuZn,1.0,,
267.0,927,AuZn,1.0,,
