mc,counts,ion,charge,ion2,charge2
1.0,72509871,H,1.0,,
2.0,4464068,HH,1.0,,
3.0,420727,HHH,1.0,,
6.0,34716444,C,2.0,,
6.5,386128,C,2.0,,
7.0,2579218,N,2.0,,
7.5,10358,N,2.0,,
8.0,43072599,O,2.0,,
9.0,86317,O,2.0,,
12.0,20482700,C,1.0,,
13.0,227815,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,1415635,Ti,3.0,,
15.666666984558105,1291767,Ti,3.0,,
16.0,84846900,O,1.0,Ti,3.0
16.33333396911621,973249,Ti,3.0,,
16.66666603088379,955553,Ti,3.0,,
17.0,3633898,HO,1.0,,
18.0,681330,HHO,1.0,O,1.0
19.0,7282,HO,1.0,,
20.0,1077,HHO,1.0,,
23.0,3452768,Ti,2.0,,
23.5,3150651,Ti,2.0,,
24.0,32738660,Ti,2.0,CC,1.0
24.5,2373778,Ti,2.0,,
25.0,2350347,Ti,2.0,CC,1.0
26.0,121750,NC,1.0,CC,1.0
27.0,1841,NC,1.0,NC,1.0
27.5,86319214,Mn,2.0,,
28.0,19580,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
30.66666603088379,3960325,Mo,3.0,,
31.33333396911621,2488583,Mo,3.0,,
31.66666603088379,4254674,Mo,3.0,,
32.0,7385803,Mo,3.0,OO,1.0
32.33333206176758,2568860,Mo,3.0,,
32.66666793823242,6448908,Mo,3.0,,
33.0,572023,HOO,1.0,,
33.33333206176758,2568860,Mo,3.0,,
34.0,97230,HHOO,1.0,OO,1.0
35.0,2292,HOO,1.0,HOO,1.0
36.0,62903,CCC,1.0,HHOO,1.0
37.0,2087,CCC,1.0,CCC,1.0
39.0,32179805,K,1.0,,
41.0,2313354,K,1.0,,
44.0,301459,COO,1.0,NNO,1.0
45.0,3329,COO,1.0,,
46.0,8149733,Mo,2.0,Ti,1.0
47.0,5833245,Mo,2.0,Ti,1.0
47.5,6862377,Mo,2.0,,
48.0,24265045,Ti,1.0,Mo,2.0
48.5,4143322,Mo,2.0,,
49.0,13573047,Mo,2.0,TiH,1.0
50.0,5481801,Mo,2.0,Ti,1.0
51.0,143484,TiH,1.0,,
55.0,53517914,Mn,1.0,,
60.0,15794,TiN,1.0,,
61.0,14475,TiN,1.0,TiN,1.0
62.0,295417,TiO,1.0,TiN,1.0
63.0,148004,TiO,1.0,TiN,1.0
64.0,1391572,TiO,1.0,TiN,1.0
65.0,103204,TiO,1.0,TiO,1.0
66.0,103783,TiO,1.0,TiO,1.0
67.0,206,TiO,1.0,,
68.0,202,TiO,1.0,,
71.0,4910557,MnO,1.0,,
73.0,9840,MnO,1.0,,
78.0,21537,TiOO,1.0,,
79.0,19652,TiOO,1.0,,
80.0,198769,TiOO,1.0,TiOO,1.0
81.0,14885,TiOO,1.0,TiOO,1.0
82.0,15334,TiOO,1.0,TiOO,1.0
83.0,59,TiOO,1.0,TiOO,1.0
84.0,58,TiOO,1.0,TiOO,1.0
87.0,760145,MnOO,1.0,,
88.0,95329,MnOOH,1.0,,
89.0,3046,MnOO,1.0,MnOO,1.0
90.0,382,MnOOH,1.0,MnOOH,1.0
92.0,1916286,Mo,1.0,,
94.0,1204153,Mo,1.0,,
95.0,2058713,Mo,1.0,,
96.0,2162296,Mo,1.0,,
97.0,1242996,Mo,1.0,,
98.0,3120439,Mo,1.0,,
100.0,1242996,Mo,1.0,,
103.0,85800,MnOOO,1.0,,
104.0,139021,MoC,1.0,MnOOOH,1.0
105.0,1911,MoC,1.0,MnOOO,1.0
106.0,79061,MoC,1.0,TiTiN,1.0
107.0,135920,MoC,1.0,MoC,1.0
108.0,145162,MoC,1.0,MoC,1.0
109.0,84908,MoC,1.0,MoC,1.0
110.0,214519,MoC,1.0,TiTiN,1.0
111.0,3771,MoC,1.0,TiTiN,1.0
112.0,82778,MoC,1.0,TiTiN,1.0
113.0,1003,MoC,1.0,TiTiN,1.0
114.0,47,TiTiN,1.0,,
119.0,11330,MnOOOO,1.0,,
120.0,1470,MnOOOOH,1.0,,
121.0,90,MnOOOO,1.0,MnOOOO,1.0
127.0,103583062,I,1.0,,
184.0,30793,MoMo,1.0,,
186.0,38700,MoMo,1.0,MoMo,1.0
187.0,66164,MoMo,1.0,MoMo,1.0
188.0,81653,MoMo,1.0,MoMo,1.0
189.0,81525,MoMo,1.0,MoMo,1.0
190.0,179497,MoMo,1.0,MoMo,1.0
191.0,99761,MoMo,1.0,MoMo,1.0
192.0,185092,MoMo,1.0,MoMo,1.0
193.0,152818,MoMo,1.0,MoMo,1.0
194.0,151221,MoMo,1.0,MoMo,1.0
195.0,107969,MoMo,1.0,MoMo,1.0
196.0,126730,MoMo,1.0,MoMo,1.0
197.0,25912,MoMo,1.0,MoMo,1.0
198.0,65051,MoMo,1.0,MoMo,1.0
200.0,12956,MoMo,1.0,,
203.0,10185668,Tl,1.0,,
205.0,24342020,Tl,1.0,,
