mc,counts,ion,charge,ion2,charge2
1.0,25766153,H,1.0,,
2.0,538631,HH,1.0,,
3.0,30448,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,13636899,N,2.0,,
7.5,54766,N,2.0,,
8.0,55606853,O,2.0,,
9.0,111436,O,2.0,,
10.333333015441895,9767628,P,3.0,,
12.0,72127417,Mg,2.0,C,1.0
12.5,8918269,Mg,2.0,,
13.0,9918879,Mg,2.0,C,1.0
14.0,26224807,N,1.0,,
15.0,105320,N,1.0,,
15.5,21233975,P,2.0,,
16.0,121265079,O,1.0,S,2.0
16.5,240732,S,2.0,,
17.0,2615520,HO,1.0,S,2.0
18.0,277724,O,1.0,HHO,1.0
19.0,2708,HO,1.0,,
20.0,184,HHO,1.0,,
24.0,117280700,Mg,1.0,CC,1.0
25.0,15931669,Mg,1.0,Cr,2.0
26.0,36904084,Cr,2.0,Mg,1.0
26.5,2305403,Cr,2.0,,
27.0,583465,Cr,2.0,NC,1.0
28.0,609883,NN,1.0,,
29.0,4898,NN,1.0,NN,1.0
29.5,21233975,Co,2.0,,
31.0,11041666,P,1.0,,
32.0,53562861,S,1.0,OO,1.0
33.0,679788,S,1.0,HOO,1.0
34.0,2081363,S,1.0,OO,1.0
35.0,1168,HOO,1.0,HOO,1.0
36.0,117,CCC,1.0,OO,1.0
37.0,288296,Se,2.0,,
38.0,2882967,Se,2.0,,
38.5,2434505,Se,2.0,,
39.0,7527747,Se,2.0,,
40.0,15888352,Se,2.0,,
41.0,3011099,Se,2.0,,
44.0,150827,NNO,1.0,COO,1.0
45.0,1340,COO,1.0,NNO,1.0
46.0,386,NNO,1.0,COO,1.0
47.0,1336703,PO,1.0,,
48.0,1076869,OOO,1.0,,
49.0,2678,PO,1.0,,
50.0,604422,Cr,1.0,OOO,1.0
52.0,11388205,Cr,1.0,,
53.0,1291025,Cr,1.0,,
54.0,326153,Cr,1.0,,
58.0,3567307,Sn,2.0,,
59.0,18637363,Co,1.0,Sn,2.0
59.5,2086996,Sn,2.0,,
60.0,7862637,Sn,2.0,,
61.0,1116300,Sn,2.0,,
62.0,1361341,Sn,2.0,CrC,1.0
63.0,305189,POO,1.0,CrC,1.0
64.0,66212,CrC,1.0,CrN,1.0
65.0,6919,CrC,1.0,POO,1.0
66.0,472930,CrN,1.0,CrO,1.0
66.5,5520833,Cs,2.0,,
67.0,47245,CrN,1.0,CrN,1.0
68.0,1327589,CrO,1.0,CrN,1.0
69.0,149205,CrO,1.0,CrN,1.0
70.0,40319,CrO,1.0,CrO,1.0
71.0,298,CrO,1.0,,
72.0,75,CrO,1.0,,
74.0,436813,Se,1.0,,
75.0,1151049,CoO,1.0,,
76.0,4368132,Se,1.0,,
77.0,3690951,Se,1.0,CoO,1.0
78.0,11405677,Se,1.0,,
80.0,24073260,Se,1.0,,
82.0,4562271,Se,1.0,,
91.0,272698,CoOO,1.0,,
93.0,1092,CoOO,1.0,CoOO,1.0
107.0,12613656,Ag,1.0,CoOOO,1.0
109.0,11697146,Ag,1.0,CoOOO,1.0
116.0,2176057,Sn,1.0,,
118.0,3597156,Sn,1.0,,
119.0,1273067,Sn,1.0,,
120.0,4796209,Sn,1.0,,
122.0,680943,Sn,1.0,,
124.0,828974,Sn,1.0,,
133.0,10616987,Cs,1.0,,
138.0,10616,La,1.0,,
139.0,10606370,La,1.0,,
