mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,209483,HH,1.0,,
3.0,11985983,Li,2.0,HHH,1.0
3.5,149910972,Li,2.0,,
6.0,22189369,Li,1.0,C,2.0
6.5,35297,C,2.0,,
7.0,246016103,Li,1.0,N,2.0
7.5,32378,N,2.0,,
8.0,7210413,O,2.0,,
9.0,14449,O,2.0,,
12.0,1808958,C,1.0,,
13.0,20119,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,115120826,S,2.0,O,1.0
16.5,847999,S,2.0,,
17.0,4600652,S,2.0,HO,1.0
18.0,34466,O,1.0,HHO,1.0
19.0,297,HO,1.0,,
24.0,9501,CC,1.0,,
25.0,211,CC,1.0,CC,1.0
26.0,41379,NC,1.0,,
27.0,626,NC,1.0,NC,1.0
28.0,129052,NN,1.0,,
29.0,1036,NN,1.0,NN,1.0
32.0,183224316,S,1.0,OO,1.0
33.0,1547766,S,1.0,HOO,1.0
34.0,8095242,S,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,4509,NNO,1.0,COO,1.0
46.5,32121213,Nb,2.0,,
48.0,4163,OOO,1.0,,
93.0,16060606,Nb,1.0,,
