mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,11192,HH,1.0,,
3.0,988293,Li,2.0,HHH,1.0
3.5,12366109,Li,2.0,,
6.0,2231293,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,19997484,Li,1.0,N,2.0
7.5,2712,N,2.0,,
8.0,86695718,O,2.0,,
9.0,7894211,Al,3.0,O,2.0
12.0,426063,C,1.0,,
13.0,4738,C,1.0,,
13.5,20866141,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,131357143,O,1.0,,
17.0,379435,HO,1.0,,
18.0,265052,O,1.0,HHO,1.0
19.0,760,HO,1.0,,
20.0,40480313,Ca,2.0,,
21.0,292125,Ca,2.0,,
21.5,41732,Ca,2.0,,
22.0,8722047,Ca,2.0,,
24.0,83776,Ca,2.0,CC,1.0
26.0,444,NC,1.0,,
27.0,11893700,Al,1.0,,
27.5,79986875,Mn,2.0,,
28.0,48596,AlH,1.0,NN,1.0
29.0,47505619,Ni,2.0,AlHH,1.0
30.0,18153543,Ni,2.0,,
30.5,765091,Ni,2.0,,
31.0,2503936,Ni,2.0,,
31.5,2165905,Cu,2.0,,
32.0,11369475,OO,1.0,Ni,2.0
32.5,964015,Cu,2.0,,
33.0,104727,HOO,1.0,,
34.0,43649,OO,1.0,OO,1.0
35.0,4503113,Ge,2.0,HOO,1.0
36.0,6018277,Ge,2.0,OO,1.0
36.5,1713220,Ge,2.0,,
37.0,8016991,Ge,2.0,,
37.5,1713220,Ge,2.0,,
40.0,26312202,Ca,1.0,,
42.0,189881,Ca,1.0,,
43.0,1785449,AlO,1.0,Ca,1.0
44.0,5685960,Ca,1.0,COO,1.0
45.0,6486,AlO,1.0,W,4.0
45.5,713413,W,4.0,,
45.75,387901,W,4.0,,
46.0,832833,W,4.0,COO,1.0
46.5,640173,W,4.0,,
48.0,3604527,OOO,1.0,Ca,1.0
50.0,21344,OOO,1.0,OOO,1.0
55.0,41593174,Mn,1.0,,
56.5,396282,In,2.0,,
57.5,8819595,In,2.0,,
58.0,26127888,Ni,1.0,,
59.0,653035,AlOO,1.0,NiH,1.0
60.0,9989666,Ni,1.0,W,3.0
60.66666793823242,1371948,W,3.0,,
61.0,1222449,W,3.0,Ni,1.0
61.33333206176758,1601476,W,3.0,,
