mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,85510,HH,1.0,,
3.0,1078,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,7624933,N,2.0,,
7.5,30622,N,2.0,,
8.0,6055823,O,2.0,,
9.0,12135,O,2.0,,
12.0,2165695,C,1.0,,
13.0,24087,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,93147,HO,1.0,,
18.0,24074,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
24.0,6505,CC,1.0,,
25.0,144,CC,1.0,CC,1.0
26.0,34877,NC,1.0,,
27.0,527,NC,1.0,NC,1.0
28.0,178501,NN,1.0,,
29.0,1433,NN,1.0,NN,1.0
32.0,81289,OO,1.0,,
33.0,1551,HOO,1.0,,
34.0,364,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,4349,NNO,1.0,COO,1.0
48.0,2602,OOO,1.0,,
96.0,1308642,Pt,2.0,,
97.0,53817901,Pt,2.0,,
97.5,55290123,Pt,2.0,,
98.0,41385803,Pt,2.0,,
99.0,11777778,Pt,2.0,,
175.0,318654314,Lu,1.0,,
176.0,8506173,Lu,1.0,,
192.0,863703,Pt,1.0,,
194.0,35519817,Pt,1.0,,
195.0,36491484,Pt,1.0,,
196.0,27314631,Pt,1.0,,
198.0,7773333,Pt,1.0,,
